[2H]CC(=O)N[C@@H]1[C@H](CC(O[C@H]1[C@@H]([C@@H](CO)O)O)(C(=O)O)SC)O	129878665	XQKPIAKDFAJDFK-AJSUEXLXSA-N	C12H21NO8S
CC(=O)N1C(CSC1C(C(C(C(CO)O)O)O)O)C(=O)OC	89483183	LHECNLDHYYGZDL-UHFFFAOYSA-N	C12H21NO8S
CC1(O[C@@H]2CO[C@]3([C@@H]([C@@H]2O1)OC(O3)(C)C)COS(=O)(=O)N)C	40467246	KJADKKWYZYXHBB-MFYTUXHUSA-N	C12H21NO8S
CC1(OCC2(O1)C(C3C(CO2)OC(O3)(C)C)OS(=O)(=O)N)C	538726	ZNAXHHZCVJDOKE-UHFFFAOYSA-N	C12H21NO8S
CCOC(=O)C(C(C)OC(=O)CCS(=O)(=O)OC)NC(=O)C	146336308	XPLHDBSGVJFEES-UHFFFAOYSA-N	C12H21NO8S
[2H]C([2H])([2H])C1(O[C@@H]2CO[C@@]3([C@H]([C@@H]2O1)OC(O3)(C([2H])([2H])[2H])C([2H])([2H])[2H])COS(=O)(=O)N)C([2H])([2H])[2H]	45040550	KJADKKWYZYXHBB-RFYKXYJISA-N	C12H21NO8S
COC(=O)[C@H]1[C@@H](ON2[C@@H]1C(CC2)(OC)OC)COS(=O)(=O)C	92147733	ZUCCELSVUMXYKW-GUBZILKMSA-N	C12H21NO8S
CC1(OC2C(OC3C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C	538097	QJGSPKFACUOMJQ-UHFFFAOYSA-N	C12H21NO8S
[2H]C([2H])([2H])C1(O[C@H]2CO[C@]3([C@@H]([C@H]2O1)OC(O3)(C([2H])([2H])[2H])C([2H])([2H])[2H])COS(=O)(=O)N)C([2H])([2H])[2H]	133687265	KJADKKWYZYXHBB-UYUMCECQSA-N	C12H21NO8S
CC1(OC2CC3C(OC2O1)(OC(O3)(C)C)COS(=O)(=O)N)C	118985252	ZKQFXRVJUBCEBG-UHFFFAOYSA-N	C12H21NO8S
[2H]C([2H])([2H])C1(O[C@H]2C3C(CO[C@]2(O1)COS(=O)(=O)N)OC(O3)(C([2H])([2H])[2H])C([2H])([2H])[2H])C([2H])([2H])[2H]	117065121	KJADKKWYZYXHBB-FTZSVORRSA-N	C12H21NO8S
C1CCC(=C([C@@]2([C@H]([C@@H]([C@@H](CO2)O)O)O)O)OS(=O)(=O)N)CC1	88158188	ZUVLCIGBUQRCHZ-SVDPJWKOSA-N	C12H21NO8S
CC(C)(C)OC(=O)N[C@@]1(COC[C@@H]1OS(=O)(=O)C)C(=O)OC	88870647	HMZFOSNZGJYRGR-QPUJVOFHSA-N	C12H21NO8S
CS(=O)/C=C/C(=O)NCCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	10830923	OOEFTZYRPVDNEQ-SNOHOBSZSA-N	C12H21NO8S
CCCCOC(=O)OC(=O)[C@@]1(CC(CN1)OS(=O)(=O)C)CO	88486037	AVSKGXLRJMXUMF-FFFFSGIJSA-N	C12H21NO8S
C[C@@]1(C(C(CN1C(=O)OC(C)(C)C)OS(=O)(=O)C)O)C(=O)O	18654332	SGJPFHPLEAGSIG-WZQIAMPNSA-N	C12H21NO8S
CC(=O)N[C@@H]1[C@H](C[C@@](O[C@H]1[C@@H]([C@@H](CO)O)O)(C(=O)O)SC)O	14561040	XQKPIAKDFAJDFK-AGNBLMTLSA-N	C12H21NO8S
CS(C)(CC[C@@H](C(=O)O)N)OC1=C(C(=O)O[C@@H]1[C@H](CO)O)O	129778090	CHCJOFXFNLHIID-ACLDMZEESA-N	C12H21NO8S
CC(=S)N[C@@H]1[C@H](CC(O[C@H]1[C@@H]([C@@H](CO)O)O)(C(=O)OC)O)O	140485441	ZQZAENDMWJTWHT-PQYSTZNASA-N	C12H21NO8S
[2H]C([2H])([2H])C1(O[C@@H]2CO[C@@]3([C@H]([C@@H]2O1)OC(O3)(C)C)COS(=O)(=O)N)C([2H])([2H])[2H]	25241280	KJADKKWYZYXHBB-KPQHXFSISA-N	C12H21NO8S
CC1(O[C@@H]2CO[C@@]3([C@H]([C@@H]2O1)OC(O3)(C)C)COS(=[OH+])(=O)[NH-])C	147149370	BTRQXVJSPMQBPP-XBWDGYHZSA-O	C12H21NO8S
CC1(O[C@H]2[C@H](O[C@H]3[C@@H]([C@H]2O1)OC(O3)(C)C)COS(=O)(=O)N)C	13785086	QJGSPKFACUOMJQ-SOYHJAILSA-N	C12H21NO8S
CCCCOC(=O)N1CC(C[C@@]1(CO)C(=O)O)OS(=O)(=O)C	88486040	PQVAETFPYCOKTQ-FFFFSGIJSA-N	C12H21NO8S
CC1(O[C@H]2CO[C@]3(C([C@H]2O1)OC(O3)(C)C)COS(=O)(=O)N)C	45357229	KJADKKWYZYXHBB-OZFQHSNDSA-N	C12H21NO8S
CC1(O[13C@@H]2[13CH2]O[13C@@]3([13C@H]([13C@@H]2O1)OC(O3)(C)C)[13CH2]OS(=O)(=O)N)C	49849443	KJADKKWYZYXHBB-OYKWVVKKSA-N	C12H21NO8S
CC1(O[C@H]2CO[C@@]3([C@H]([C@@H]2O1)OC(O3)(C)C)COS(=O)(=O)N)C	92779111	KJADKKWYZYXHBB-NHRVJRKFSA-N	C12H21NO8S
COC(=O)[C@@H]1[C@H](ON2[C@@H]1C(CC2)(OC)OC)COS(=O)(=O)C	92267298	ZUCCELSVUMXYKW-BBBLOLIVSA-N	C12H21NO8S
CC1(OCC2(O1)C(C3[C@@H](CO2)OC(O3)(C)C)OS(=O)(=O)N)C	44382674	ZNAXHHZCVJDOKE-SNYNKORZSA-N	C12H21NO8S
CC1(O[C@@H]2[C@@H](O[C@@H]3[C@H]([C@@H]2O1)OC(O3)(C)C)COS(=O)(=O)N)C	44381090	QJGSPKFACUOMJQ-MBXMOIHESA-N	C12H21NO8S
CC(=O)N[C@@H](CS[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C(=O)OC	101852203	ICFDOCNUIHJINO-BZKDFATFSA-N	C12H21NO8S
CC1(O[C@H]2CO[C@]3([C@@H]([C@H]2O1)OC(O3)(C)C)COS(=O)(=O)N)C	10664802	KJADKKWYZYXHBB-APOZVJGGSA-N	C12H21NO8S
C=CCS(=O)CC(C(=O)O)NCC1(C(C(C(CO1)O)O)O)O	75052012	HXMZQSGMNGTGGB-UHFFFAOYSA-N	C12H21NO8S
CC1(O[C@@H]2CO[C@@]3([C@H]([C@@H]2O1)OC(O3)(C)C)[13CH2]OS(=O)(=O)N)C	76973398	KJADKKWYZYXHBB-HIUHKHQPSA-N	C12H21NO8S
[2H]C([2H])([2H])C1(O[C@H]2[C@H]3[C@@H](CO[C@]2(O1)COS(=O)(=O)N)OC(O3)(C)C)C([2H])([2H])[2H]	25241261	KJADKKWYZYXHBB-PXXJWIGISA-N	C12H21NO8S
CC1(O[C@@H]2CO[C@@]3([C@H]([C@@H]2O1)OC(O3)(C)C)COS(=O)(=O)N)C	5284627	KJADKKWYZYXHBB-XBWDGYHZSA-N	C12H21NO8S
C.C1CCS(=O)(=O)ON2CCC(C2(CO)C(=O)O)C(=O)OC1	88486038	OHKVDGVGAGUVFU-UHFFFAOYSA-N	C12H21NO8S
CC(=S)N[C@@H]1[C@H](C[C@](O[C@H]1[C@@H]([C@@H](CO)O)O)(C(=O)OC)O)O	87995146	ZQZAENDMWJTWHT-AGNBLMTLSA-N	C12H21NO8S
CC1(OC[C@H]2[C@@H](O1)[C@H]3[C@@](O2)(OC(O3)(C)C)COS(=O)(=O)N)C	13785088	BBVOIKOCAGCMQC-NHRVJRKFSA-N	C12H21NO8S
CC(C)(CO)NCC(C1=CC(=CC(=C1)O)O)O.OS(=O)(=O)O	16072173	VCVQRMXBPWNUSW-UHFFFAOYSA-N	C12H21NO8S
CC1(O[C@@H]2CO[C@]3([C@H]([C@@H]2O1)OC(O3)(C)C)COS(=O)(=O)N)C	60060464	KJADKKWYZYXHBB-KZFFXBSXSA-N	C12H21NO8S
CC(C)(C)OC(=O)NC1(COCC1OS(=O)(=O)C)C(=O)OC	124036247	HMZFOSNZGJYRGR-UHFFFAOYSA-N	C12H21NO8S
COC(=O)C1C(ON2C1C(CC2)(OC)OC)COS(=O)(=O)C	338033	ZUCCELSVUMXYKW-UHFFFAOYSA-N	C12H21NO8S
CC[C@@H]1O[C@@H]2CO[C@@]3([C@H]([C@@H]2O1)OC(O3)(C)C)COS(=O)(=O)N	10759510	FLZWAYXWQOKZCY-OMHSBUABSA-N	C12H21NO8S
CC1C(C(CO1)OS(=O)(=O)C)C(=O)ONC(=O)OC(C)(C)C	123249875	NUUPKKNIJVFNMH-UHFFFAOYSA-N	C12H21NO8S
CC1(OC2CO[C@@]3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C	71296901	KJADKKWYZYXHBB-YAIDBFCLSA-N	C12H21NO8S
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C	5514	KJADKKWYZYXHBB-UHFFFAOYSA-N	C12H21NO8S
