CCCC1=C(C=CC(=C1)O)C(C)O	68505442	ALBBALVEQHUGDA-UHFFFAOYSA-N	C11H16O2
CC[C@@H](C1=CC=C(C=C1)OCC)O	28307009	BJTFSJALTYYMKU-NSHDSACASA-N	C11H16O2
C=CC(=O)O/C/1=C/CCCCCC1	21269450	BSCXVDDRKMAHGJ-CSKARUKUSA-N	C11H16O2
C1C2CC3CC1CC(C3C2)C(=O)O	130869307	VRPMMFHIPTVWRG-UHFFFAOYSA-N	C11H16O2
C/C=C/C=C/CC/C=C/C(=O)OC	87304787	DETDREBFLOKGKA-UFLWDRGUSA-N	C11H16O2
CC1(CC1C(CC2=CC=CO2)O)C	107005443	KYMBDBIVHIBKHZ-UHFFFAOYSA-N	C11H16O2
CC.C1[C@H](C2=CC=CC=C2O1)CO	91594340	BWWRLIHCCHUBHK-OGFXRTJISA-N	C11H16O2
CC(C)(CCO)C1=CC=CC=C1O	585040	XMDVECKSQNQCFK-UHFFFAOYSA-N	C11H16O2
CC/C=C/C#COC1CCCCO1	121218087	YTCNJVVWUGLBJG-ONEGZZNKSA-N	C11H16O2
CC1=CC(=C(C=C1)CC(CO)O)C	84110177	HSJNABQGAVPYRO-UHFFFAOYSA-N	C11H16O2
CC1=C[C@@H]2[C@H](CC[C@@H]2O)[C@H](C1)C=O	102082454	LHIZBWNJAGBRND-DBIOUOCHSA-N	C11H16O2
CCC(C)C1=CC(=CC(=C1)OC)O	60059709	XMVIVJRTSLUUHD-UHFFFAOYSA-N	C11H16O2
CC1CC(OC(=C1)C=O)C=C(C)C	12791555	WSJXVPGGNKAFNX-UHFFFAOYSA-N	C11H16O2
CC(C(C)(C)C1=CC=CC=C1O)O	115015663	XSNPSNHKMBQULR-UHFFFAOYSA-N	C11H16O2
CCCC(=O)C1(C=CC=C1C)OC	154300279	MVJZYFRHZKMPBJ-UHFFFAOYSA-N	C11H16O2
C#CCCC(C1CC2CCC1O2)O	64187231	NDJGNDPACZQGKQ-UHFFFAOYSA-N	C11H16O2
C1CCC(CC1)C2=CC(=O)OCC2	20290316	TWVIYUJMGCCZIQ-UHFFFAOYSA-N	C11H16O2
CC1C2CC(C1CCC(=O)O)C=C2	59748306	NFZMDCAXVIFRCW-UHFFFAOYSA-N	C11H16O2
CCC1=C[C@@H]2[C@H](C1)C[C@@H]2CC(=O)O	68346268	DJKHUHBPQNCOGS-OPRDCNLKSA-N	C11H16O2
CCCCOC1=C(C=C(C=C1)O)C	19030144	IEMLVZIFARNGMU-UHFFFAOYSA-N	C11H16O2
CC(C)(C)C1=CC2CC(=O)CC1O2	13182341	DFGXLJQCUYXYAX-UHFFFAOYSA-N	C11H16O2
