CCC(=O)C1=C(C([C@@H](C1=O)CCC(C)C)(C(CC=C(C)C)O)O)O	68103220	WGBPGERPKIDIJW-VZDIAYEVSA-N	C19H30O5
CCCCOC1=C(C(=C(C=C1)C(=O)O)OCCCC)OCCCC	68304624	ZVVDSHOFYKQFRX-UHFFFAOYSA-N	C19H30O5
CC12CCC(CC1O2)COC3COC(OC3)C4CCC5(C(C4)O5)C	58908018	FKPVYGKQQKYLAS-UHFFFAOYSA-N	C19H30O5
C1CCC(CC1)CC(=O)OCC(=O)COC(=O)CC2CCCCC2	153853542	FSDLETCMDWHXOU-UHFFFAOYSA-N	C19H30O5
CC(C)(C)C1=CC(=C(C=C1C=O)C(C)(C)COCOC)OCOC	151977087	UBWRBLNUTIZDNU-UHFFFAOYSA-N	C19H30O5
CCCC1=CC=CC=C1OC(CC)(C(=O)O)OCCCOCCC	150174505	FKCWCEWPHNQDHJ-UHFFFAOYSA-N	C19H30O5
CCCC(=O)OCC1(C/C(=C\C=C(C(C)C)C(C)C)/C(=O)O1)CO	10640765	XYBPGFSVLQRAHV-OVCLIPMQSA-N	C19H30O5
C[C@H]1C=CC2=CCC[C@@H]([C@@H]2[C@H]1C[C@@H](C)[C@H](C[C@H](CC(=O)O)O)O)O	148800441	ONXPBYKPLPARFU-VCLQVUGCSA-N	C19H30O5
CCOC(C)OCCCC/C=C/C1=CC(=C(C(=C1)OC)OC)OC	153736695	OLHSIQIHKYBLIW-PKNBQFBNSA-N	C19H30O5
CC1[C@@H]2[C@H]([C@H](O1)C3COC4(O3)CCCCC4)OC5(O2)CCCCC5	70854404	SZBYTXGKOKGGBM-SWHNLWLKSA-N	C19H30O5
CCCCCCCCCCOC1=C(C(=C(C(=C1C)C)C(=O)O)O)O	87860629	KRWJVFRXNLTCIK-UHFFFAOYSA-N	C19H30O5
CCCCCCCCCC(C1=C(C(=O)C(=C(C1=O)OC)OC)C)O	152333840	WVZOKLFJADVEPU-UHFFFAOYSA-N	C19H30O5
CC1=CC(=C(C=C1)C(C)(CCC(=O)C(C)C)OCOC)OCOC	24949200	UHEDOAFHMTXPOW-UHFFFAOYSA-N	C19H30O5
CCCCCCCCCCCCC(=O)OCC1=CC(=O)C(=CO1)O	237005	QRKLISHFRSPYBV-UHFFFAOYSA-N	C19H30O5
C[C@H]1CC2([C@@H]3C[C@]1([C@@]45[C@@]3(CCC4)OC5)CCOCOC)OCCO2	10914718	FWKLWZXWDLUXNT-TZNCUMHOSA-N	C19H30O5
C[C@@H]1CC[C@H]2[C@H]([C@@](O[C@H]3C24C1CC[C@](O3)(OO4)C)(C)OCC=C)C	143933113	SYZSAYZTRHZZSL-MGVVIGCHSA-N	C19H30O5
CCOC1=C(C=CC(=C1)CCC(C[C@@H]2[C@@H](C([C@@H](CO2)C)O)C)O)O	147750065	HCAHCNXLCJBJSO-IYYZEMIBSA-N	C19H30O5
CC(C)COOC(=O)C1=CC=CC=C1C(C(C)(C)C(C(C)C)O)O	140450479	OUBRSXNIYJJENF-UHFFFAOYSA-N	C19H30O5
CCCCOC(=O)C1C(=C(C(=O)CC1(C)C)C(=O)OCCCC)C	140656557	OQNXTJCLPNBQCP-UHFFFAOYSA-N	C19H30O5
CCC(=O)O[C@H](C)[C@H](C)[C@@H]([C@H](C)COCC1=CC=C(C=C1)OC)O	71726345	FCQXQHRRHWMOOH-NXEZDXNNSA-N	C19H30O5
CC1=CC2(CC(C1(/C=C/C(=C/C(OC)OC)/C)O)(C)C)OCCO2	20164380	HSWNRNHWIWRZBV-DQBULIGTSA-N	C19H30O5
CC1(COC(OC1)(C)CCC(COC)(C2=CC(=CC=C2)O)OC)C	19761560	NLUUNQRCXCWKSW-UHFFFAOYSA-N	C19H30O5
CCCC1=C(C(CCC1CCC2CC(=CC(=O)O2)OC)C)OCO	147852463	HVBWKXXERLHCIE-UHFFFAOYSA-N	C19H30O5
CCC(C)(C)C(=O)C1=CC=C(O1)C(=O)OCCCOC(C)(C)CC	134433869	QQPNEFHFXUUIGY-UHFFFAOYSA-N	C19H30O5
CCO[C@H]1[C@H]([C@H](C=C(O1)C(=O)OCC=C)C2CCCC2)CCCO	23789600	JSJLQJAXCHEPJE-FRQCXROJSA-N	C19H30O5
CCCCCC(C(C)C(=O)COC1=CC=CC=C1)C(C(CO)O)O	139558135	OJNVKXWTOPTODD-UHFFFAOYSA-N	C19H30O5
