CC1=CC(=CC=C1)C2C3=C(CCN2C(=O)C4=CC=CO4)C=CC(=C3)OCC5=CC=C(O5)C(=O)N(C)C6=CC=CC=C6	42861293	LLQCIBUJQRWGSK-UHFFFAOYSA-N	C34H30N2O5
CCOC1=C(C=CC(=C1)C2C3=C(C=C(C=C3)OC(=O)C4=CC=C(C=C4)C)OC(=C2C#N)N)OCC5=CC=C(C=C5)C	19127417	HBNQHMPDVHSZHA-UHFFFAOYSA-N	C34H30N2O5
CC1=CC(=CC=C1)CN2C3=CC=CC=C3O/C(=C/C4=CC=C(C=C4)C(=O)N[C@H](C)C5=CC6=C(C=C5)OCCO6)/C2=O	98218395	JOQOBYYVSIEJGV-VTGLWPOZSA-N	C34H30N2O5
CC1=CC(=C2C(=C1)C=C3[C@@H](C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=CC=C6)O)OC3=N2)CC(=O)N7CCCCC7)C	124879955	XTNXTQUMRXKDQM-QHCPKHFHSA-N	C34H30N2O5
CCC(CC)N1C(=C2C=CC3=C4C=CC5=C6C4=C(C7=C3C2=C(C1=O)C=C7)C(=O)C=C6C(=O)N(C5=O)C(CC)CC)O	136999841	LYFXANGPYOCLGE-UHFFFAOYSA-N	C34H30N2O5
CC12CC(C3=C(O1)C(=CC=C3)OCC4=CC=CC=C4)NC(=O)N2C5=CC=CC(=C5)C(=O)OC6CC7=CC=CC=C7C6	152033585	UNFJAAFWMYHOJC-UHFFFAOYSA-N	C34H30N2O5
C[C@H]1C[C@H](O[C@@]12C3=CC=CC=C3N(C2=O)CC4=CC(=CC=C4)N5C6=CC=CC=C6OC7=CC=CC=C7C5=O)CCO	23789100	FUDIMLSWFIDQTJ-VUFFHGHUSA-N	C34H30N2O5
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3C4=C(C=C(C=C4)OC(=O)COC5=CC(=C(C=C5)C)C)OC(=C3C#N)N	19125953	YWYQADQAGDYLHB-UHFFFAOYSA-N	C34H30N2O5
CC1=NC2=C(C=C1)C(=C(O2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5(CC5)C(=O)OC)NC(=O)OC(C)C6=CC=CC=C6	78057904	KANXZBLJOHXWMO-UHFFFAOYSA-N	C34H30N2O5
CCOC1=C(C=C(C=C1)C2C3=C(C=C(C=C3)OC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5)OC(=C2C#N)N)OCC	19123974	QWIDDPDQUSJHRP-UHFFFAOYSA-N	C34H30N2O5
CC1=CC(=CC=C1)COC2=CC=C(C=C2)/C(=C\3/C(N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=C(C=C5)OCC=C)/O	6190904	OIWMEKZEDVKNHI-NHQGMKOOSA-N	C34H30N2O5
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC=C(C=C3)C[C@@H](C(=O)OC4=CC=CC=C4C(=O)C5=CC=CC=C5)N	118105469	KKIAFQZEHKIOJA-LJAQVGFWSA-N	C34H30N2O5
CC1=CC(=CC=C1)C(CC(=CC(=NC2=CC=C(C=C2)OC3=CC=CC=C3)C4=CC5=C(O4)C(=CC=C5)OC)N)C(=O)O	148487735	PVNJVGNJZMOENF-UHFFFAOYSA-N	C34H30N2O5
CC1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=NC3=C2C=C(C=C3)C)C4=CC=C(C=C4)N5C(=O)[C@@H]6CCCC[C@@H]6C5=O	98106459	YCFDVSJHYLKFPG-WMPKNSHKSA-N	C34H30N2O5
CC1=CC(=CC=C1)/C=C/C(=O)C2=CC=C(C=C2)NC(=O)/C(=C/C3=C(C(=CC=C3)OC)OC)/NC(=O)C4=CC=CC=C4	22787184	DDXHEWIUXMGKEJ-AXCLIPECSA-N	C34H30N2O5
CC1=CC=C(C=C1)NC(=O)C2=CC=C(O2)COC3=CC4=C(CCN(C4C5=CC=CC(=C5)C)C(=O)C6=CC=CO6)C=C3	42861035	DBFZTIMFUXTKGC-UHFFFAOYSA-N	C34H30N2O5
CCCOC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(C(=C(O3)N)C#N)C4=CC=C(C=C4)OCC5=CC=C(C=C5)C	19125966	WDLANJSBRNAVHQ-UHFFFAOYSA-N	C34H30N2O5
C1C(CC(=O)C(=C1O)C(=NC2=CC=CC=C2O)CCC3=NOC4=C3C(=O)CC(C4)C5=CC=CC=C5)C6=CC=CC=C6	135540360	RJWHFNLLDOLQQJ-UHFFFAOYSA-N	C34H30N2O5
CC(C)C1=CC=C(C=C1)OCC(=O)OC2=CC3=C(C=C2)C(C(=C(O3)N)C#N)C4=CC=C(C=C4)OCC5=CC=CC=C5	19121409	DTYZTPANVUOVQW-UHFFFAOYSA-N	C34H30N2O5
CC1=CC=CC=C1/C=C(/C(=O)NC2=CC=C(C=C2)C(=O)/C=C/C3=C(C=C(C=C3)OC)OC)\NC(=O)C4=CC=CC=C4	23094511	FUGCIIVCPUHRRG-YYVLVMTNSA-N	C34H30N2O5
CC(C)C1=CC=C(C=C1)C2C3=C(CC(C(C3=O)C(=O)OC)C4=CC5=C(C=C4)OCO5)NC6=C2C7=C(C=C6)N=CC=C7	129743228	DGQNDVCCBSZRHL-UHFFFAOYSA-N	C34H30N2O5
CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=C4CCC(=CC5=CC=C(C=C5)OC)C4=NC6=CC=CC=C63	4449803	ODNMHWXWBDMJMI-UHFFFAOYSA-N	C34H30N2O5
CC1=C2C(=CC=C1)C(=CC(=N2)C3=CC=C(C=C3)N4C(=O)C5CCCCC5C4=O)C(=O)OC(C)C(=O)C6=CC=CC=C6	5002694	NTNGEVGCBSQATK-UHFFFAOYSA-N	C34H30N2O5
CCOC1=CC(=CC(=C1OCC2=CC3=CC=CC=C3C=C2)CC=C)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)C	125790219	IVMWPCXXYBCTER-VUTHCHCSSA-N	C34H30N2O5
CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)OC)OCC4=CC5=CC=CC=C5C=C4)CC=C)/C(=O)NC2=O)C	125865468	NOATWVUUQCNXPE-RDRPBHBLSA-N	C34H30N2O5
CCOC(=O)/C(=N\OCC1=CC=C(C=C1)OCC2=C(OC(=N2)C3=CC=CC=C3)C)/C4=CC=C(C=C4)C5=CC=CC=C5	11017052	FJEBBFLNKGRBIS-HIELXXDYSA-N	C34H30N2O5
COC(=O)[C@@H](C1C2=CC=CC=C2C3=CC=CC=C13)NC(=O)[C@@H]4CC5=CC=CC=C5CN4C(=O)OCC6=CC=CC=C6	73929729	CCWGQJYSTXLVPP-IGYGKHONSA-N	C34H30N2O5
C[C@@]12[C@@H](C[C@H]3[C@@H]4[C@H](CC=C3[C@@H]1C5=CC(=CC=C5)O)C(=O)N(C4=O)CC6=CC=CC=C6)C(=O)N(C2=O)C7=CC=CC=C7	6657419	SUHXESFNPCUGDC-KMJQBGPISA-N	C34H30N2O5
CCOC1=C(C=CC(=C1)C2C3=C(C=C(C=C3)OC(=O)CC4=CC=CC=C4)OC(=C2C#N)N)OCC5=CC=C(C=C5)C	19127492	ZRTPBOTVQPGXCM-UHFFFAOYSA-N	C34H30N2O5
CCC(C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C3=C(C4=CC=CC=C4C(=O)N3C)C5=CC=C(C=C5)C	24137306	KSXRAZSVBMVPOL-UHFFFAOYSA-N	C34H30N2O5
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC=C(C=C3)C[C@H](C(=O)O)NC4=CC=CC=C4C(=O)C5=CC=CC=C5	23724903	ZZCHHVUQYRMYLW-WJOKGBTCSA-N	C34H30N2O5
CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC(=O)C3=CC=CC=C3NC(=O)C4=CC(=CC(=C4)C)C)C5=CC=CC=C5)C	44006297	SBZDDGJHRLXTHG-UHFFFAOYSA-N	C34H30N2O5
[3H]C([3H])(CC1=C(OC(=N1)C2=CC=CC=C2)C)OC3=CC=C(C=C3)CC(C(=O)O)NC4=CC=CC=C4C(=O)C5=CC=CC=C5	153805169	ZZCHHVUQYRMYLW-BGKKFYENSA-N	C34H30N2O5
