CC1=CC=C(C=C1)C2CCC[C@@H](O2)CNC(=C)/C(=C(/C(=O)N3CCC(CC3)N4CCC(C4)C5=CC=CC=C5C(=O)O)\N=CN)/C	88939142	ADMJJLNCUNSNBU-AGSGSNQGSA-N	C36H47N5O4
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3=C(C=C(NC3=O)C)C)N4CC5=CC=CC=C5C4CN6CCOCC6	155146758	NWNIKIQDHVPNOA-UHFFFAOYSA-N	C36H47N5O4
CC1CC(=CC=C1CC(=O)NCC2=CC=C(C=C2)C(=O)N[C@H](CC3=CC=CC=C3)CO)CC(C)NC[C@@H](C4=CCC(N=C4)N)O	148445415	MADQDARKMOODEI-PWERJJPXSA-N	C36H47N5O4
CCCCN=C(N)NC(=O)CCC1=CC(=C(C=C1)C2=CC=C(C=C2)CN3CCN(CC3)C(=O)C4=CC=CC=C4)OCCCOC	66906591	VDPOXBWIQXXYEP-UHFFFAOYSA-N	C36H47N5O4
CC1=CC(=CC(=C1O)C)C[C@H](C(=O)N2CCN(CC2)C3CCOCC3)NC(=C)N4CCC(CC4)C5=CC6=CC=CC=C6NC5=O	89363380	GTMNWJFEZKMBTH-MGBGTMOVSA-N	C36H47N5O4
CCCC(=O)N[C@@H]1CCCC[C@@H]1N2C=NC(=C2C3=CC=CC=C3)C(=O)N4CCN(C[C@H]4CC5=CC=CC=C5)C(=O)OC(C)(C)C	57744129	JZNUDBDTDYEEBW-OCBJUFRSSA-N	C36H47N5O4
CCOC(=O)C1=C(C(=C(N1)C2N/C(=C/3\N/C(=C/4\NC(C(=C4C)C)C5=C(C(=C(N5)C(=O)OCC)C)C)/C(=C3C)C)/C(=C2C)C)C)C	102398459	YNBAKWLVNRNPID-LBXGSASVSA-N	C36H47N5O4
CC(C)(C)OC(=O)N1CCN([C@@H](C1)CC2=CC=CC=C2)C(=O)C3=C(N(N=C3)C4=CC(=CC=C4)N5CCOCC5)C6CCCCC6	59325065	HLOIPQLZAFHHBH-WJOKGBTCSA-N	C36H47N5O4
CCCCN1C(=C(C#N)C#N)C(=C(C1=O)/C=C/C2=C(C=C(C=C2)N(CCCC)CCCC)OCCCCOC(=O)C(C)C)C#N	118909818	MGEXSDGEYFILIV-BMRADRMJSA-N	C36H47N5O4
CC(C)(C)NC(=O)[C@@H]1CN(CCN1C[C@@H](C[C@@H](CC2=CC=CC=C2)C(=O)NC3[C@@H](CC4=CC=CC=C34)O)O)CC5=CN=CC=C5	135081786	CBVCZFGXHXORBI-RWBNCXQZSA-N	C36H47N5O4
CC(C)(C)NC(=O)[C@@H]1CN(CCN1C[C@H](C[C@@H](CC2=CC=CC=C2)C(=O)N[C@H]3[C@H](CC4=CC=CC=C34)O)O)CC5=CN=CC=C5	45357136	CBVCZFGXHXORBI-SQLLRNRGSA-N	C36H47N5O4
CC(C)(C)NC(=O)[C@H]1CN(CCN1C[C@H](C[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H]3[C@H](CC4=CC=CC=C34)O)O)CC5=CN=CC=C5	131632872	CBVCZFGXHXORBI-YMJFRLJOSA-N	C36H47N5O4
CC[C@@]12[C@H](CC(C(=O)N1CCC3=C2NC4=CC=CC=C34)CC(=O)NCCC5=CCCCC5)C(=O)N6CCN(CC6)C(=O)C7CC7	44263664	GIZHUZABWXJESB-HDTHYZOXSA-N	C36H47N5O4
CCC.CCC/C=C(\[C@H](CC1=CC=CC=C1C)NC(=O)C2=CC=NC=C2)/NC(C)C(=O)NCC(=O)C(=O)NCC3=CC=CC=C3	144224696	KHYVVJBIDKNWRY-UVRBKKNGSA-N	C36H47N5O4
C1CCC2CN(CCC2C1)C(=O)CCC(=O)N3CC4=CC=CC=C4C[C@H]3C(=O)N[C@@H](CCN)C(=O)NC5=CC6=C(CCC6)C=C5	146254158	GZIDHLCEJCRIDY-NGDJODPHSA-N	C36H47N5O4
CC(C)CNC(=O)C1CN(CCN1C[C@H](C[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H]3[C@@H](CC4=CC=CC=C34)O)O)CC5=CN=CC=C5	16639395	AHNZUKPNPBTGCX-MEAPTZCVSA-N	C36H47N5O4
CCCC1=NC=CC(=N1)COC2=CC=CC3=C2N(C(=C3)C(=O)NC4=CC(=CC(=C4OC)C(=O)CCCCN(C)C)C(C)(C)C)C	148090754	JNVAWUSSUAPDQV-UHFFFAOYSA-N	C36H47N5O4
CCCCCCCNC1=CC=C(C=C1)C2=CN=C(N=C2)C3=CC=C(C=C3)CC(C(=O)N4CC(C4)COC)NC(=O)OCC(=C)C	123412134	LVSCGSDOCQQVIT-UHFFFAOYSA-N	C36H47N5O4
