COC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)N(CC2=CC=CC=C2Cl)[C@@H](CC3=CC=CC=C3)C(=O)NC4CCCC4)S(=O)(=O)C	100496866	JLMSYUDHMMGSSU-NDEPHWFRSA-N	C31H35ClN4O7S
CCOC(=O)OC(C)OC(=O)C1=CC2=C(C=C1)N(C(=C2)C(=O)NC3CCN(CC3)C(C)C)CC4=NOC(=C4)C5=CC=C(S5)Cl	20801164	GJTKAAFWJZWEPS-UHFFFAOYSA-N	C31H35ClN4O7S
COC1=CC(=C(C=C1)S(=O)(=O)N2C(C(C3=C2C=CC(=C3)Cl)(C4=C(N=CC=C4)OC)N5CCC[C@H]5C(=O)N6CCCC6)O)OC	71205969	AFSSACXSQHYSBF-CWRGGENZSA-N	C31H35ClN4O7S
COC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)N(CC2=CC=C(C=C2)Cl)C(CC3=CC=CC=C3)C(=O)NC4CCCC4)S(=O)(=O)C	133248372	BVYQNOXLQJNPOL-UHFFFAOYSA-N	C31H35ClN4O7S
CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC=CC=C2)C(C)C(=O)NC3CCCC3)C4=C(C=CC(=C4)Cl)OC)[N+](=O)[O-]	132642545	POMRJJOQGDFXGX-UHFFFAOYSA-N	C31H35ClN4O7S
CC1=CC=CC=C1S(=O)(=O)NC(=O)C2=CC(=C(C=C2)CC3=C(N(C4=C3C=C(C=C4)CC(C)NC(=O)N(OC)OC)C)Cl)OC	139761057	AYMQIAKWEMULMK-UHFFFAOYSA-N	C31H35ClN4O7S
CC1(CC1)COC2=C(C=NN(C2=O)C3=CC(=CC=C3)Cl)N4CCN(CC4)S(=O)(=O)CC5=CC(=CC=C5)C(=O)OC6CCCO6	57768832	GZGYCLIPPDXLQI-UHFFFAOYSA-N	C31H35ClN4O7S
CCOC(=O)O[C@H](C)OC(=O)C1=CC2=C(C=C1)N(C(=C2)C(=O)NC3CCN(CC3)C(C)C)CC4=NOC(=C4)C5=CC=C(S5)Cl	53316384	GJTKAAFWJZWEPS-LJQANCHMSA-N	C31H35ClN4O7S
CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC=CC=C2Cl)[C@H](C)C(=O)NC3CCCC3)C4=CC=C(C=C4)OC)[N+](=O)[O-]	125051926	FHKHTXIBGXPKKZ-JOCHJYFZSA-N	C31H35ClN4O7S
C1CCC(CC1)CC(C(=O)N[C@H]2CCCN(CC2=O)S(=O)(=O)C3=CC=CC=[N+]3[O-])NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)Cl	53780481	DUXFONJPDUFMPN-SKCDSABHSA-N	C31H35ClN4O7S
C[C@@H]1[C@@H]2[C@H](C(=O)N2C(=C1CN3C4=CC=CC5=CC(=CC(=C54)S3(=O)=O)C[N+]67CC[N+](CC6)(CC7)C#CCO)C(=O)[O-])[C@@H](C)O.[Cl-]	9809613	DEBOVEXUNMPBSW-PRFUMLIRSA-M	C31H35ClN4O7S
CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC=C(C=C2)Cl)[C@H](C)C(=O)NC3CCCC3)C4=CC=C(C=C4)OC)[N+](=O)[O-]	125056955	MSGRBJYQWIHIGV-JOCHJYFZSA-N	C31H35ClN4O7S
CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC(=CC=C2)Cl)[C@H](C)C(=O)NC3CCCC3)C4=CC=C(C=C4)OC)[N+](=O)[O-]	125100612	SXQZLBSNQGJOON-JOCHJYFZSA-N	C31H35ClN4O7S
C1C[C@H](N2C(=O)C(CCC(=O)N2C1)NC(=O)CCC3=CC=CC=C3)C(=O)N[C@@H](CC(=O)O)C(=O)CSCC4=CC=CC=C4Cl	141837521	IQOALCKETHZDER-DJHGOXGWSA-N	C31H35ClN4O7S
COC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)N(CC2=CC=CC=C2Cl)C(CC3=CC=CC=C3)C(=O)NC4CCCC4)S(=O)(=O)C	133247701	JLMSYUDHMMGSSU-UHFFFAOYSA-N	C31H35ClN4O7S
CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC=CC=C2)[C@@H](C)C(=O)NC3CCCC3)C4=C(C=CC(=C4)Cl)OC)[N+](=O)[O-]	100301512	POMRJJOQGDFXGX-QFIPXVFZSA-N	C31H35ClN4O7S
COC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)N(CC2=CC(=CC=C2)Cl)[C@@H](CC3=CC=CC=C3)C(=O)NC4CCCC4)S(=O)(=O)C	100501794	UXKMQAUTIGNXGX-NDEPHWFRSA-N	C31H35ClN4O7S
C1CCC(CC1)C[C@@H](C(=O)NC2CCCN(CC2=O)S(=O)(=O)C3=CC=CC=[N+]3[O-])NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)Cl	147434020	DUXFONJPDUFMPN-BBMPLOMVSA-N	C31H35ClN4O7S
COC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)N(CC2=CC=CC=C2Cl)[C@H](CC3=CC=CC=C3)C(=O)NC4CCCC4)S(=O)(=O)C	125091788	JLMSYUDHMMGSSU-MUUNZHRXSA-N	C31H35ClN4O7S
COC1=CC(=C(C=C1)S(=O)(=O)N2C(C(C3=C2C=CC(=C3)Cl)(C4=C(N=CC=C4)OC)N5CCCC5C(=O)N6CCCC6)O)OC	71205970	AFSSACXSQHYSBF-UHFFFAOYSA-N	C31H35ClN4O7S
COC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)N(CC2=CC=C(C=C2)Cl)[C@@H](CC3=CC=CC=C3)C(=O)NC4CCCC4)S(=O)(=O)C	100506599	BVYQNOXLQJNPOL-NDEPHWFRSA-N	C31H35ClN4O7S
CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC=CC=C2Cl)C(C)C(=O)NC3CCCC3)C4=CC=C(C=C4)OC)[N+](=O)[O-]	132642543	FHKHTXIBGXPKKZ-UHFFFAOYSA-N	C31H35ClN4O7S
CCOC(=O)OC(C)OC(=O)C1=C2C=C(N(C2=CC=C1)CC3=NOC(=C3)C4=CC=C(S4)Cl)C(=O)NC5CCN(CC5)C(C)C	20801163	RPRZPCBFCWUVJC-UHFFFAOYSA-N	C31H35ClN4O7S
CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC=C(C=C2)Cl)C(C)C(=O)NC3CCCC3)C4=CC=C(C=C4)OC)[N+](=O)[O-]	132642544	MSGRBJYQWIHIGV-UHFFFAOYSA-N	C31H35ClN4O7S
CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC=CC=C2)[C@H](C)C(=O)NC3CCCC3)C4=C(C=CC(=C4)Cl)OC)[N+](=O)[O-]	125058234	POMRJJOQGDFXGX-JOCHJYFZSA-N	C31H35ClN4O7S
COC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)N(CC2=CC(=CC=C2)Cl)C(CC3=CC=CC=C3)C(=O)NC4CCCC4)S(=O)(=O)C	133248036	UXKMQAUTIGNXGX-UHFFFAOYSA-N	C31H35ClN4O7S
CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC=C(C=C2)Cl)[C@@H](C)C(=O)NC3CCCC3)C4=CC=C(C=C4)OC)[N+](=O)[O-]	100320446	MSGRBJYQWIHIGV-QFIPXVFZSA-N	C31H35ClN4O7S
COC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)N(CC2=CC=C(C=C2)Cl)[C@H](CC3=CC=CC=C3)C(=O)NC4CCCC4)S(=O)(=O)C	125083862	BVYQNOXLQJNPOL-MUUNZHRXSA-N	C31H35ClN4O7S
