CCOC(=O)CC1=C(C2=C(N1C3=CC=C(C=C3)OC)C=CC(=C2)OC4=CC=C(C=C4)OC(C)C)C(=O)OCC	66657548	ACVUDCRUPXQXGK-UHFFFAOYSA-N	C31H33NO7
CC1=C(C=CC=C1C2=CC3=C(C=C2)OCCO3)COC4=CC5=C(CC(N(C5)C(=O)OC(C)(C)C)C(=O)O)C=C4	135347630	CMPWKNDQYDAOJW-UHFFFAOYSA-N	C31H33NO7
COC1=C(C(=C(C=C1)/C=C/C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)/C=C/C3=CC(=CC=C3)OCC=C)OC	135359772	FDBZOOCJFGXEGU-PKRRCJCNSA-N	C31H33NO7
CCOC1=C(C=C(C=C1)CCNC(=O)C[C@@H](C2=CC=C(C=C2)OC)C3=C(C4=CC=CC=C4OC3=O)O)OCC	124891650	XQACWIZXAGKBRA-DEOSSOPVSA-N	C31H33NO7
CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)OCC4=CC=CC(=C4)C)O)C(=O)C(=O)N2CCOC)OC	3788807	KNOFZCJCJWTPHG-UHFFFAOYSA-N	C31H33NO7
CCCC1=CC(=CN=C1)C2=C3CC4CC5C(C(=O)C(C(=O)C5(C(=O)C4C(=O)C3=C(C=C2)O)O)C(=O)C)C(C)C	123670822	JDFJOSDPUMGCLH-UHFFFAOYSA-N	C31H33NO7
CCOC1=C(C=CC(=C1)C2/C(=C(\C3=CC(=C(C=C3)OC(C)C)C)/O)/C(=O)C(=O)N2C4=CC=CC=C4OC)OC	108704422	PCYPLYQBPQOEJQ-OHYPFYFLSA-N	C31H33NO7
CCOC(CC1=CC=C(C=C1)OC)(C2=CC=C(C=C2)CCC(=O)ON3C(=O)CCC3=O)C4=CC=C(C=C4)OC	143202990	PFRNVRCQGZNXGJ-UHFFFAOYSA-N	C31H33NO7
CC1(CC2=C(C3C4=CC(=C(C=C4CC(O3)(O2)CCCCN5C(=O)C6=CC=CC=C6C5=O)OC)OC)C(=O)C1)C	74339985	KCLLWPJQHOMTNL-UHFFFAOYSA-N	C31H33NO7
CCOC1=C(C=CC(=C1)C2/C(=C(\C3=CC(=C(C=C3)OCC4=CC=CC=C4)C)/O)/C(=O)C(=O)N2CCCOC)O	108585364	QYKJYCSRSAVGPW-OHYPFYFLSA-N	C31H33NO7
CC1=CC(=O)[C@@H]2C[C@H]3[C@@H]4[C@H](CC=C3[C@@H]([C@@]2(C1=O)C)C5=CC=CC(=C5O)CC=C)C(=O)N(C4=O)CCCC(=O)O	6666577	HLINCPZTIIPSNL-LZSZAMCLSA-N	C31H33NO7
CC(=CCOC1=C(C=C2C=CC(=O)OC2=C1)O)C.C1CCN(CC1)C(=O)C=CC=CC2=CC3=C(C=C2)OCO3	117596114	FHMHRWFBMXILQZ-UHFFFAOYSA-N	C31H33NO7
CCCCOC1=C(C=C(C=C1)C2/C(=C(\C3=CC4=C(C=C3)OC(C4)C)/O)/C(=O)C(=O)N2CC5=CC=CO5)OCC	51048020	VNCIUXHUBGITPF-OHYPFYFLSA-N	C31H33NO7
CCOC1=CC=C(C=C1)N2C(/C(=C(/C3=C(C=C(C=C3)OCC)OCC)\O)/C(=O)C2=O)C4=CC(=CC=C4)OCC	108675912	PLLAUSQUMBCJQA-ORIPQNMZSA-N	C31H33NO7
CCOC1=C(C=CC(=C1)C2/C(=C(/C3=CC(=C(C=C3)OC)C(C)C)\O)/C(=O)C(=O)N2CC4=CC=CC=C4OC)O	108715581	CZEIPITWKUZOEW-ORIPQNMZSA-N	C31H33NO7
CCOC1=C(C=CC(=C1)C2/C(=C(\C3=CC=C(C=C3)OCC(C)C)/O)/C(=O)C(=O)N2CC4=CC=CC=C4OC)O	108715597	XIIDBSXAJPWVQB-OHYPFYFLSA-N	C31H33NO7
C1=CC=C(C=C1)COC(=O)CCCC(=O)NC(CCC(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3	123256099	PHRKCTJGEYQLGL-UHFFFAOYSA-N	C31H33NO7
CCOC(=O)C1=CC(=CC(=C1)OCCCCCCOC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)C(=O)OOCC	60113927	MTYOGVZIRBFQGU-UHFFFAOYSA-N	C31H33NO7
CCO[C@]1([C@@H](CC(O1)OC(=O)C)N2[C@@H]([C@@H](OC2=O)C3=CC=CC=C3)C4=CC=CC=C4)COCC5=CC=CC=C5	10649920	GUTCQFGKCDBRIV-LXDJISJUSA-N	C31H33NO7
CC(C)C1=C(C=CC(=C1)C(=O)C2(C=C(C(=O)N2CC3=CC(=CC=C3)OC)O)C4=CC(=C(C=C4)OC)OC)OC	108701383	ONSYBLBEBKCQBU-UHFFFAOYSA-N	C31H33NO7
CCCOC1=C(C=C(C=C1)/C(=C/2\C(N(C(=O)C2=O)C3=CC(=CC=C3)OCC)C4=CC(=C(C=C4)OC)OC)/O)C	108700549	ZZCYMVRTOVIBCH-OHYPFYFLSA-N	C31H33NO7
CCOC1=CC(=C(C=C1)/C(=C\2/C(N(C(=O)C2=O)CCOC)C3=CC(=CC=C3)OCC4=CC=CC=C4)/O)OCC	108691223	DKKAMCNVIHJZGO-ORIPQNMZSA-N	C31H33NO7
CCOC1=C(C=C(C=C1)C2/C(=C(/C3=C(C=C(C=C3)OCC4=CC=CC=C4)C)\O)/C(=O)C(=O)N2CCOC)OC	5842570	COAJRSQLBRYHFG-ORIPQNMZSA-N	C31H33NO7
CCC/C(=N\OC(=O)CC)/C(=O)C1=CC2=C(C=C1)C3=CC=CC=C3C2(CCC(=O)OC=C)CCC(=O)OC=C	147173725	BYFSBHSDBAQPNZ-HMZBKAONSA-N	C31H33NO7
CC1=CC=CC=C1OCCCOC2=CC=C(C=C2)/C=C/C3=C4C(=CC=C3)N(CC(O4)C(=O)O)CCCC(=O)O	23124613	ZKHOUXFCHLYGKX-NTCAYCPXSA-N	C31H33NO7
CC1=CC=CC=C1C2=C[C@@]34C[C@@H]5C[C@@H]([C@H]3[C@](C2=O)(C)CCC(=O)NC6=C(C=CC(=C6O)C(=O)O)O)O[C@]5(C4)C	145989103	LEKRCOIZUJDGFZ-ARVUAXOPSA-N	C31H33NO7
CC1=CC(=CC(=C1C2=CC=CC(=C2)COC3=CC4=C(C=C3)C(CO4)CC(=O)O)C)OC5CCN(C5)C(=O)CO	147641014	GHPNQGNKQJSEIR-UHFFFAOYSA-N	C31H33NO7
