C1=CC=C(C=C1)C2=NNC3=C2C(N(C3=O)CC4=CC=C(C=C4)F)C5=CC(=CC=C5)F	43855718	SYPOZBVCVNLLIP-UHFFFAOYSA-N	C24H17F2N3O
CC1=C(C=C(C=C1)C2=CN=CC=C2)C3=CN=C(C=C3)NC(=O)C4=C(C=CC=C4F)F	25147521	RUIOBDAFTAGVHP-UHFFFAOYSA-N	C24H17F2N3O
C1=CC=C2C(=C1)C(=NC(C(=O)N2)CC3=CNC4=C3C=CC(=C4)F)C5=CC=CC=C5F	15167787	GQTCTQRKCLZYOT-UHFFFAOYSA-N	C24H17F2N3O
C1C2=CC=CC=C2N3C=CC=C3C(N1C(=O)C4=CN=CC=C4)C5=CC(=CC(=C5)F)F	46378374	XUZYHYOCBSVSNC-UHFFFAOYSA-N	C24H17F2N3O
CC1=C(C=C(C=C1)C2=CN=CC=C2)C3=NC=C(C=C3)NC(=O)C4=C(C=C(C=C4)F)F	45274010	JDPFAIFCQQLCGW-UHFFFAOYSA-N	C24H17F2N3O
CC1=C(C=CC=C1C(NC(=O)C2=CC=CC=C2)(F)F)C3=C4C=CNC4=C(C=C3)C#N	153432618	QXSREHODDGVPJB-UHFFFAOYSA-N	C24H17F2N3O
C1=CC=C(C=C1)CN2C=NC3=C(C2=O)N(C4=C3C=C(C=C4)F)CC5=CC=CC=C5F	53026449	SYCXIXZSJWUMFS-UHFFFAOYSA-N	C24H17F2N3O
C1=CC=C2C(=C1)C=C(N2CC3=CC=CC=C3F)C(=O)NC(C#N)C4=CC=CC=C4F	56572081	RIOKWGATHLRQOU-UHFFFAOYSA-N	C24H17F2N3O
C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C(=O)NC(C#N)C4=C(C=C(C=C4)F)F	56536972	WDVYXGWHUFOQIL-UHFFFAOYSA-N	C24H17F2N3O
C1C2=CC=CC=C2CN1C(=O)C3=CN=CN3C4=CC=C(C=C4)C5=CC(=C(C=C5)F)F	24720858	MUBQJCGNZUMVET-UHFFFAOYSA-N	C24H17F2N3O
C1=CC=C(C=C1)[C@@]2(C3=CC=CN3C4=CC=CC=C4N2)C(=O)NC5=C(C=CC=C5F)F	122377757	SIHBLBCNLAPIFD-XMMPIXPASA-N	C24H17F2N3O
CCOC1=CC=C(C=C1)C2=NN(C3=C4C=C(C=CC4=NC=C32)F)C5=CC=C(C=C5)F	15990646	PRFNRFKDQLFRPE-UHFFFAOYSA-N	C24H17F2N3O
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C(F)F)C3=C4C=CNC4=C(C=C3)C#N	117772454	VMXCABMQCHBZPN-UHFFFAOYSA-N	C24H17F2N3O
COC1=CC2=C(C=C1)N(C=C3C2=NN=C3C4=CC=C(C=C4)F)CC5=CC=CC=C5F	2136465	WMFDYTFXVHKASS-UHFFFAOYSA-N	C24H17F2N3O
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)C=CC(=O)NC4=CC=C(C=C4)F	1521915	KPYALQJRBIAZKQ-UHFFFAOYSA-N	C24H17F2N3O
