C1=CC(=C(C(=C1)F)C(C(=O)O)F)F	79367070	QDCYOEQYSMVUOL-UHFFFAOYSA-N	C8H5F3O2
CC1=C(C2=C(C(=C1F)F)OCO2)F	53671489	BAFNMVDAQOTNKV-UHFFFAOYSA-N	C8H5F3O2
C1=CC(=CC=C1OC(C=O)(F)F)F	21057404	RIWZMGJMRQQLGC-UHFFFAOYSA-N	C8H5F3O2
C1=CC=C(C=C1)C(=O)OC(F)(F)F	18977923	WRTSXKKAXLYBSH-UHFFFAOYSA-N	C8H5F3O2
C1=CC(=CC=C1OC(=O)C(F)F)F	88574643	GTQVFHWDOIGTJU-UHFFFAOYSA-N	C8H5F3O2
CC1=CC2=C(C(=C1)F)OC(O2)(F)F	117614459	WOLIXNNNZWZFFW-UHFFFAOYSA-N	C8H5F3O2
C1=CC(=C(C=C1C(F)(F)F)O)C=O	22493901	YHYNJGHMBMXAFB-UHFFFAOYSA-N	C8H5F3O2
C1=CC(=CC(=C1)O)C(=O)C(F)(F)F	18546432	LNYWVDNVAYCGHQ-UHFFFAOYSA-N	C8H5F3O2
C1=CC(=C(C=C1C=O)O)C(F)(F)F	72226903	OWZKHXAUAQRCDM-UHFFFAOYSA-N	C8H5F3O2
C1=COC(=C1)/C=C/C(=O)C(F)(F)F	640447	XAWNCDXABDPWLO-ONEGZZNKSA-N	C8H5F3O2
C1=CC=C(C(=C1)C=O)OC(F)(F)F	2777192	CPHXLFKIUVVIOQ-UHFFFAOYSA-N	C8H5F3O2
C1=CC(=C(C(=C1)OC(F)F)F)C=O	46311635	YUVUAXKEQGPEPX-UHFFFAOYSA-N	C8H5F3O2
CC(=O)C1=C(C(=CC(=C1F)F)F)O	117281716	MQWKTTXMMIWYGI-UHFFFAOYSA-N	C8H5F3O2
CC1=CC(=C(C(=C1F)F)OF)C=O	88172326	SHSFIIGATNJRQR-UHFFFAOYSA-N	C8H5F3O2
C1=CC(=CC(=C1)F)C(C(=O)O)(F)F	28740324	LWPIEUDEANOHJM-UHFFFAOYSA-N	C8H5F3O2
C1=CC=C2C(=C1)OC(O2)C(F)(F)F	142644410	YIHNOKQPZVXVFV-UHFFFAOYSA-N	C8H5F3O2
C1=CC=C(C(=C1)OC(=O)C(F)F)F	88574417	IRNNQHQSTPXIEA-UHFFFAOYSA-N	C8H5F3O2
C1=C(C(=CC(=C1F)F)F)CC(=O)O	2777950	YSQLGGQUQDTBSL-UHFFFAOYSA-N	C8H5F3O2
C1=CC(=CC(=C1)F)OC(=O)C(F)F	88574344	CXJHZNWCUOBNJC-UHFFFAOYSA-N	C8H5F3O2
C=CC(=O)C1=CC=C(O1)C(F)(F)F	141111134	JVXLVGPPRSQGNR-UHFFFAOYSA-N	C8H5F3O2
C1=CC(=CC=C1C(=O)OC(F)F)F	14364087	BGCNLJSPWWLVOW-UHFFFAOYSA-N	C8H5F3O2
C1=CC(=C(C=C1C=O)OC(F)F)F	46311643	UHBBOUWQYFZJJA-UHFFFAOYSA-N	C8H5F3O2
