C1=CC=C(C=C1)OC2=CC=CC=C2C3(C4=CC=CC=C4C5=CC=CC=C53)O	129133171	TYDFTVVACRJZND-UHFFFAOYSA-N	C25H18O2
CC1=CC2=C(C=C1)C3C=CC(=CC3O2)C4=CC5=C(C=C4)OC6=CC=CC=C65	148061670	JIIQMYNWHAGKKP-UHFFFAOYSA-N	C25H18O2
C1CC=C2C(=C1)C3=CC=CC=C3C24C5=CC=CC=C5C6=CC(=C(C=C46)O)O	138582706	GXWAWFHKIWIPQD-UHFFFAOYSA-N	C25H18O2
CC1=C2C(=CC=C1)C3=C(O2)C=CC(C3)C4=C5C6=CC=CC=C6OC5=CC=C4	147512401	FJOGQOURNGDIHD-UHFFFAOYSA-N	C25H18O2
C1/C(=C\C2=CC=CC=C2)/C(=O)C3=C(O1)C=CC(=C3)C#CCC4=CC=CC=C4	69865102	NJGFCLXEDSPBGX-CJLVFECKSA-N	C25H18O2
C1CC(=C2C(=C1)OC3=CC=CC=C32)C4=CC5=C(C=C4)C67CC6C=CC=C7O5	147867547	HXYSUGGHICYJAI-UHFFFAOYSA-N	C25H18O2
CC1=C2C3=C(C(=CC=C3)C4=C5C(=CC=C4)C6C=CC=CC6O5)OC2=CC=C1	148379385	LNVQGXHCQFTROG-UHFFFAOYSA-N	C25H18O2
C1CC=C(C=C1)C2=CC3=C(C=C2)OC4=C(C3=O)C=C(C=C4)C5=CC=CC=C5	144768131	IWNFXQVGZVXTRS-UHFFFAOYSA-N	C25H18O2
C1=CC=C(C=C1)C2=CC(=CC(=O)C3=CC=CC=C3)C=C(O2)C4=CC=CC=C4	12272528	SKPDHWBSNUZLIV-UHFFFAOYSA-N	C25H18O2
CC1=CC2=C(C=C1)OC3=C2C=CCC3C4=CC=CC5=C4OC6=CC=CC=C56	146879752	SRPBZRQOIUPPQW-UHFFFAOYSA-N	C25H18O2
CC1=C2C=CC=C3C2=C(C=C1)C4=CC=C(C5=C(C=CC3=C45)C(=O)C)C(=O)C	148377027	LNKPOULSUAEXFV-UHFFFAOYSA-N	C25H18O2
CC1=CC(=C(C=C1OC)C)C2=CC(=CC=C2)OC#CC#CC#CC#CC=C	89365836	HUSOSSDAXZPMLQ-UHFFFAOYSA-N	C25H18O2
CC1=CC(=C2C=C(C(=O)C(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C=CC1=O	117980063	NTLNHQKBSKMXSR-UHFFFAOYSA-N	C25H18O2
