CCCC(C(C(=O)O)N)(C(=O)O)S	21864396	SLVIAILRKLWBTF-UHFFFAOYSA-N	C7H13NO4S
C[C@H](C(=O)O)N[C@H]1CCS(=O)(=O)C1	7058927	RIBCAVCPRSRWDL-RITPCOANSA-N	C7H13NO4S
CC(C)S(=O)(=O)NC(=O)C1COC1	130748553	MHITXJBOEIAHSZ-UHFFFAOYSA-N	C7H13NO4S
CCC(C)C(=O)OCNC(=O)OS	58226216	PISKDFUESXEZDS-UHFFFAOYSA-N	C7H13NO4S
C1CS(=O)(=O)C[C@@H]([C@@H]1CC(=O)O)N	105460315	SDMNLIANJAUOAG-WDSKDSINSA-N	C7H13NO4S
COC(=O)CSCC(=O)NCCO	43618192	IJNNHNJUMFJKRF-UHFFFAOYSA-N	C7H13NO4S
C[C@@H](C(=O)O)NC(=O)C(CSC)O	129068246	GKNJQJQLNIKYNS-ROLXFIACSA-N	C7H13NO4S
CC(=O)CCS(=O)(=O)CCC(=O)N	83970915	KJAYUQQHCDFASE-UHFFFAOYSA-N	C7H13NO4S
CC(=O)NS(=O)(=O)C1CCOCC1	47479975	ZJCOSCGDNMHICJ-UHFFFAOYSA-N	C7H13NO4S
CCNC(=O)CS(=O)CCC(=O)O	60982229	FATYUHAHGCPTLL-UHFFFAOYSA-N	C7H13NO4S
CC(C)(C)OC(=O)NC(C(=O)O)S	123593589	MOZILNRLXPIPJZ-UHFFFAOYSA-N	C7H13NO4S
CC(C(=O)NCC(=O)C)S(=O)(=O)C	115870239	CJSOAODOWSVSDT-UHFFFAOYSA-N	C7H13NO4S
CC(CC=C(C)C(=O)N)S(=O)(=O)O	139704835	KEFKDWDCARLDLS-UHFFFAOYSA-N	C7H13NO4S
CN([C@H]1CCS(=O)(=O)C1)C(=O)OC	7178331	XBZYEBISEDUEGT-LURJTMIESA-N	C7H13NO4S
C(CC(=O)O)CSCC(C(=O)O)N	19767433	WNFNRNDFHINZLV-UHFFFAOYSA-N	C7H13NO4S
CCC(C)(C(=C)C(=O)N)S(=O)(=O)O	22041912	AJGATBJPTZPETD-UHFFFAOYSA-N	C7H13NO4S
COC(=O)CC1CS(=O)(=O)CCN1	80518945	LDOCSOCULSGGNH-UHFFFAOYSA-N	C7H13NO4S
CCCC(=C(C)S(=O)(=O)O)C(=O)N	141256928	GKSKWOUPJLGENI-UHFFFAOYSA-N	C7H13NO4S
C1CS(=O)(=O)CC[C@@H]([C@H]1C(=O)O)N	105531043	SIOGHDANTZIOOG-WDSKDSINSA-N	C7H13NO4S
C1C(ONC1=S)COCC(CO)O	143143211	LWTXQNTVJDUHOC-UHFFFAOYSA-N	C7H13NO4S
CC(=C)CNC(=O)CS(=O)(=O)OC	118680264	VCRNTKBALCRRMG-UHFFFAOYSA-N	C7H13NO4S
CC(=O)N[C@@H](CC[S@](=O)C)C(=O)O	11902947	NPIMMZJBURSMON-DAZKTRTLSA-N	C7H13NO4S
CS(=O)(=O)CCN1CC(CC1=O)O	64157231	LIRJHQTUUJDZMR-UHFFFAOYSA-N	C7H13NO4S
C1CS(=O)(=O)C[C@@H]([C@@H]1C(=O)O)CN	105532232	FHOKLLQJTORQQM-NTSWFWBYSA-N	C7H13NO4S
CC(C)C(C(=O)O)SNC(=O)OC	123812082	KCRNMNXSSQBYPV-UHFFFAOYSA-N	C7H13NO4S
CCCS(=O)(=O)ONC(=O)C(=C)C	18551422	JDYMTUYKIFRSBK-UHFFFAOYSA-N	C7H13NO4S
