C1=CC(=C(C=C1C#N)NCC(=O)NCC(F)(F)F)C(F)(F)F	86797674	UWWTWLXOCVGOHY-UHFFFAOYSA-N	C12H9F6N3O
C1=C(C=C(C=C1C(F)(F)F)OCCN2C=NC=N2)C(F)(F)F	60344074	GLBUVYUXTHJPPN-UHFFFAOYSA-N	C12H9F6N3O
C1=CC(=C(C=C1C(C(=O)N)NCC(F)(F)F)C(F)(F)F)C#N	91164353	OWZICQSYVVBQKF-UHFFFAOYSA-N	C12H9F6N3O
CC1=C(C=CC=C1N)C2=NOC(=N2)C(C(F)(F)F)C(F)(F)F	19330634	BXMOMICNMBYCEI-UHFFFAOYSA-N	C12H9F6N3O
C1=CC(=CC=C1N2C(=CC(=N2)C(F)(F)F)CN)OC(F)(F)F	87087859	JJDLJEIXMVSVRR-UHFFFAOYSA-N	C12H9F6N3O
CN1C2=C(C=CC=C2F)C(=N1)N(CC(F)F)C(=O)C(F)(F)F	144694101	UKTMUHVJOZTHQW-UHFFFAOYSA-N	C12H9F6N3O
C1=CC2=C(C=C1C(=O)N)N=C(N2CC(F)(F)F)CC(F)(F)F	87956901	ONIOHLBIZBGVBM-UHFFFAOYSA-N	C12H9F6N3O
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN2C=C(N=N2)CO	127052471	VICOLYLZXHNYCT-UHFFFAOYSA-N	C12H9F6N3O
CC(C1=NOC(=C1)C(F)(F)F)C(CCC(F)(F)F)(C#N)C#N	89006231	XJQYOQLYYAKVER-UHFFFAOYSA-N	C12H9F6N3O
CN1C(=CC=N1)C2=C(C=CC(=N2)C(F)(F)F)C(C(F)(F)F)O	152110016	VDAKSROSUZXXJM-UHFFFAOYSA-N	C12H9F6N3O
CN1C=CN=C1C2=CC(=NC=C2OCC(F)(F)F)C(F)(F)F	87564658	OPDVHIKVQIFXFW-UHFFFAOYSA-N	C12H9F6N3O
C1=C(C=C(C=C1C(F)(F)F)NCC(=O)NCC#N)C(F)(F)F	71979907	WEHWYOWEQDDJCB-UHFFFAOYSA-N	C12H9F6N3O
