C1=CC(=CC=C1C2=NOC(=N2)COC(=O)COC3=C(C=C(C=C3)Cl)Br)F	29316262	OXTHOEJYRFRVOS-UHFFFAOYSA-N	C17H11BrClFN2O4
C1=CC(=CC=C1C2=NOC(=N2)COC(=O)COC3=C(C=C(C=C3)Br)F)Cl	55373243	KOHVTLPXWRFERN-UHFFFAOYSA-N	C17H11BrClFN2O4
C1=CC2=C(C(=C1)Cl)C(=O)N(C(=O)N2CC(=O)O)CC3=C(C=C(C=C3)Br)F	14423798	YBLVHVBDTNDCLM-UHFFFAOYSA-N	C17H11BrClFN2O4
C1=CC2=C(C=C1Cl)N(C(=O)N(C2=O)CC(=O)O)CC3=C(C=C(C=C3)Br)F	44283795	YHTPUQDWEZVEGH-UHFFFAOYSA-N	C17H11BrClFN2O4
C1=CC2=C(C=C1Cl)N(C(=O)N(C2=O)CC3=C(C=C(C=C3)Br)F)CC(=O)O	5724	SXONDGSPUVNZLO-UHFFFAOYSA-N	C17H11BrClFN2O4
C1=CC(=CC=C1OCC2=NOC(=N2)COC(=O)C3=C(C=CC(=C3)Br)Cl)F	35484145	UGXANWDUZNHAGG-UHFFFAOYSA-N	C17H11BrClFN2O4
C1=CC2=C(C(=C1)Cl)C(=O)N(C(=O)N2CC3=C(C=C(C=C3)Br)F)CC(=O)O	44283554	RYFYCALGMRVKID-UHFFFAOYSA-N	C17H11BrClFN2O4
C1=CC(=C(C=C1NC(=O)COC(=O)COC2=C(C=C(C=C2)F)Br)Cl)C#N	29349490	TYIRUCMTLHJHGS-UHFFFAOYSA-N	C17H11BrClFN2O4
COC1=C(C(=CC(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC(=C(C=C3)F)Cl)Br)O	1370192	RLKYWCSIOPUTBW-ONNFQVAWSA-N	C17H11BrClFN2O4
COC1=C(C(=CC(=C1)C=C2C(=O)NN(C2=O)C3=CC(=C(C=C3)F)Cl)Br)O	2872400	RLKYWCSIOPUTBW-UHFFFAOYSA-N	C17H11BrClFN2O4
COC1=C(C(=CC(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC(=C(C=C3)F)Cl)Br)O	1370193	RLKYWCSIOPUTBW-WMZJFQQLSA-N	C17H11BrClFN2O4
C1=CC2=C(C=C1Cl)C(=O)N(C(=O)N2CC3=C(C=C(C=C3)Br)F)CC(=O)O	19744031	QSTJBCAKTXXQKM-UHFFFAOYSA-N	C17H11BrClFN2O4
C1=CC2=C(C(=C1)Cl)N(C(=O)N(C2=O)CC3=C(C=C(C=C3)Br)F)CC(=O)O	14423808	SFMBOIYZKMXWEH-UHFFFAOYSA-N	C17H11BrClFN2O4
C1=CC2=C(C=C1Cl)C(=O)N(C(=O)N2CC(=O)O)CC3=C(C=C(C=C3)Br)F	14423790	UPJGFOSISGFIHV-UHFFFAOYSA-N	C17H11BrClFN2O4
C1=CC(=CC=C1C2=NN=C(O2)COC(=O)COC3=C(C=C(C=C3)Br)F)Cl	55327007	UCLFSGRYDLACDI-UHFFFAOYSA-N	C17H11BrClFN2O4
CC(=O)ON1C2=C(C=CC(=C2)Cl)C(=O)N(C1=O)CC3=C(C=C(C=C3)Br)F	54085578	MQFHAQDLMJYSIK-UHFFFAOYSA-N	C17H11BrClFN2O4
