COC(=O)C1=C(N=C(C=C1)Cl)C2=CC=CC=C2	13598933	FRSQYOJQSBQRCT-UHFFFAOYSA-N	C13H10ClNO2
C#CCNC1=C(C(=O)OC1C2=CC=CC=C2)Cl	122442219	WMTHTDGJCZNZKG-UHFFFAOYSA-N	C13H10ClNO2
C1=COC(=C1)CC2C3=C(C=C(C=C3)Cl)NC2=O	17590552	AHGNNGZNDJOCSX-UHFFFAOYSA-N	C13H10ClNO2
COC(=O)C1=C(N=CC(=C1)C2=CC=CC=C2)Cl	18987723	CVPJNBWQEZOTRU-UHFFFAOYSA-N	C13H10ClNO2
C1C(=O)CC(=O)C23C1=CN(C=C2C=CC=C3)Cl	151769814	RSIUBFLGLGXJAZ-UHFFFAOYSA-N	C13H10ClNO2
CC1=C(C(=NO1)C2=CC(=C(C=C2)OC)Cl)C#C	86616910	YAMVXWJDPONCQJ-UHFFFAOYSA-N	C13H10ClNO2
C1CC1C2=N/C(=C/C3=CC=C(C=C3)Cl)/C(=O)O2	108936376	WLIFMCKEYZEFFA-YRNVUSSQSA-N	C13H10ClNO2
CC1=CC(=CC(=C1Cl)C)OC2=CC=C(O2)C#N	28814803	QSUXFOQCHQZSFR-UHFFFAOYSA-N	C13H10ClNO2
CC(=O)C1=CC=CC2=CC(=C(N=C21)C(=O)C)Cl	141433248	AEKILRSBVZKATJ-UHFFFAOYSA-N	C13H10ClNO2
C1=CC=NC(=C1)COC2=CC=C(C=C2)C(=O)Cl	86648373	ONAUKKSVXDMMOO-UHFFFAOYSA-N	C13H10ClNO2
C1=CC(=CC=C1C2=CC(=C(C=C2)C(=O)N)Cl)O	23360722	YOVZFHWMFCKXPE-UHFFFAOYSA-N	C13H10ClNO2
C1=CC=C(C=C1)N(C2=CC=C(C=C2)Cl)C(=O)O	21140380	NWSUMVJWPQDYAQ-UHFFFAOYSA-N	C13H10ClNO2
C1=CC=C(C=C1)C2=NC(=CC(=C2)CC(=O)O)Cl	131869597	WXNIJCCQHPYPEP-UHFFFAOYSA-N	C13H10ClNO2
COC1=CC(=C(C=C1)C2=CN=C(C=C2)Cl)C=O	71725178	COJSOTSAPMBNOW-UHFFFAOYSA-N	C13H10ClNO2
CC(=O)C1=C(C=CC(=N1)Cl)OC2=CC=CC=C2	149677016	AOJBPPJUNUOHKE-UHFFFAOYSA-N	C13H10ClNO2
C1C2=C(C(C3=C(O1)C=C(C=C3)Cl)O)N=CC=C2	15280226	FAASRJXLHUSYKX-UHFFFAOYSA-N	C13H10ClNO2
COC1=CC=C(C=C1)C(=O)C2=C(C=CN=C2)Cl	102206212	XXNBAELIHLTPTG-UHFFFAOYSA-N	C13H10ClNO2
CC1=CC=CC=C1C2=NC(=CC(=C2)C(=O)O)Cl	83724758	DXCLBQYQMRCWOG-UHFFFAOYSA-N	C13H10ClNO2
CC1=CC(=C(C=C1)OC2=NC=C(C=C2)C=O)Cl	80631508	YGYBIECBGQRRAH-UHFFFAOYSA-N	C13H10ClNO2
C1=CC=C2C(=C1)C(=CO2)C3=CN=C(O3)CCCl	65179874	MHTMGVXQLCCFER-UHFFFAOYSA-N	C13H10ClNO2
CC1=CC(=CC(=C1)Cl)C2=CC(=NC=C2)C(=O)O	53223479	BOYIVEQKURYJRY-UHFFFAOYSA-N	C13H10ClNO2
C1=CC=C(C=C1)NC2=C(C=C(C=C2)Cl)C(=O)O	12369456	HIZVPPCGPLZRLB-UHFFFAOYSA-N	C13H10ClNO2
CC1=CC=C(C=C1)OC(=O)C2=CC(=NC=C2)Cl	2800459	KTYMUWAYXNZRGV-UHFFFAOYSA-N	C13H10ClNO2
CC1(C(=O)C(=C(O1)C2=CC=CC=C2Cl)C#N)C	101518092	KRVWGVGOFGZCFZ-UHFFFAOYSA-N	C13H10ClNO2
CC1=CC(=NC2=C1C=C(C=C2)Cl)/C=C/C(=O)O	82580192	MVESXBNWOSOHTJ-HWKANZROSA-N	C13H10ClNO2
C1=CC2=C(C(=C1)Cl)OC(=C2)C(C3=CC=CO3)N	114728390	FKYDUNXXMKTYBA-UHFFFAOYSA-N	C13H10ClNO2
C1CC1C2=N/C(=C/C3=CC(=CC=C3)Cl)/C(=O)O2	108936346	CYEVWQXFEVMXAK-YRNVUSSQSA-N	C13H10ClNO2
CC1=C(C=C(C=C1)Cl)C2=CC(=CC=C2)[N+](=O)[O-]	57124904	DENFCQVZGAQKLK-UHFFFAOYSA-N	C13H10ClNO2
C1=CC=C(C=C1)[C@H](C2=CC=C(C=C2)[N+](=O)[O-])Cl	13541736	LYKVCCHDBARSHV-CYBMUJFWSA-N	C13H10ClNO2
