CC(C)CC(C)(C)CC(=O)NCCC(C)OCC(C)(C)OCCC(=O)C	144853505	NLLHGVXMTLCTDS-UHFFFAOYSA-N	C21H41NO4
CC(C)CCCCCCCCCCCCCCC(=O)OC(=O)[C@H](CO)N	139644143	BIWACFKANHZABE-IBGZPJMESA-N	C21H41NO4
CCCCCCCCCCC(C(=O)OCCCC)NC(=O)OCCCC	145848037	BUXCBUUEASIARL-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCOC(=O)CCCCCNC(=O)OCCCC	91740073	VTVSHSGXZXBLRW-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCO[C@]12[C@@H](O[C@@H]([C@]1(C2(C)C)O)[C@H](C)N)O	69725793	UMVVIUIYBIHURX-VXXGZENSSA-N	C21H41NO4
CCCCCCCCCCCCCCC[C@H]([C@H](C(=O)OC)NC(=O)C)O	10915669	PEGUMLUMEWAVFM-WOJBJXKFSA-N	C21H41NO4
CCCCCCCCCCCCCCCC(=O)ONC(=O)OC(C)(C)C	57188346	QWXGBPJIZXABRY-UHFFFAOYSA-N	C21H41NO4
CC(C)(C)N1CC(C1)OCCCOCCCOC2CC(C2)OC(C)(C)C	134488859	MZSPMGBIDPFBCK-UHFFFAOYSA-N	C21H41NO4
CCCCCC(CCCC(CCCCCCC(=O)O)C(=O)NCCC)O	21401729	GWKNOYSEZMOPJH-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCC1CC(C(CO1)OCCN2CCOCC2)OC	140386896	ANCJNKFCUGTFEJ-UHFFFAOYSA-N	C21H41NO4
CCCCCC(CCCC(CCCCCCC(=O)O)C(=O)N(C)CC)O	53958881	JJOAXPQADARJGM-UHFFFAOYSA-N	C21H41NO4
CC(C)[C@H](C(=O)O)NC(=O)OCCCCCCCCCCCC(C)(C)C	150358151	GVDXFVUVDZDCLJ-GOSISDBHSA-N	C21H41NO4
CCOCCOC1CCC(CC1)C.CCOC(=O)N1CCCC(CC1)C	143189814	RAAUTDKRPXCBBV-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O	6453688	CLHUCXCVFSEJRR-IBGZPJMESA-N	C21H41NO4
CCCCCCCCCCC[C@H](CC(=O)OCC)NC(=O)OC(C)(C)C	139700021	NJVOLXARSDLNKX-GOSISDBHSA-N	C21H41NO4
CCCCCCCCCCCCCCN(CC(=O)OC)C(C)(C)C(=O)O	138929885	SOOPNWJFAVBFMT-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCOC(=O)[C@H](C)NC(=O)OCC(C)C	20837034	BNZVTOYGOHSBCE-IBGZPJMESA-N	C21H41NO4
CCCCCC(C)(CCCC(CCCCCCC(=O)OCC)C(=O)N)O	21401727	CIXXTDAWCWOMME-UHFFFAOYSA-N	C21H41NO4
C[N+](C)(C)CCOC(=O)CCCCCCCCCCCCCCC(=O)[O-]	154704339	UPPOZRQNLLPXBG-UHFFFAOYSA-N	C21H41NO4
CCCCCCC(CCCCCCCCCCC(=O)NC(C)C(=O)O)O	155138003	BKWPPCGZTBGNKE-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCOC(=O)N(C)C(C)C(=O)OCCCCCC	91737907	SIRJVQUGTYMFNU-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCC(C(=O)O)NC(=O)OCCCC	129722762	XOSQHYIBHKXCRV-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCCOC(=O)C(C)NC(=O)OC	6421852	NUVOBOFSPWRAQN-UHFFFAOYSA-N	C21H41NO4
CCCCC(C(CCC)(CC(C)C)C(=O)OCC)OC(=O)N(CC)CC	122517590	SEHUJJOUEPYMJX-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCC[C@@H]([C@H](C(=O)OC)NC(=O)C)O	102469356	PEGUMLUMEWAVFM-VQTJNVASSA-N	C21H41NO4
CCCCCCCCCCOC(=O)C(C)N(C)C(=O)OCCCCCC	91729779	SSWQYCXHFBFMDF-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCOC(=O)[C@H](C)NC(=O)OCC	20836821	YQJOLBSIXZMEGP-IBGZPJMESA-N	C21H41NO4
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(CO)O.N	90134748	WJLTUMLFERELJZ-NBTZWHCOSA-N	C21H41NO4
CCCCCCCCCCCCO[C@@H]1[C@@H]2[C@H]([C@H](O1)[C@H](C)N)OC(O2)(C)C	69725785	MNRYFVLHZNXQSV-WPVAHCMFSA-N	C21H41NO4
CCCCCCCCCCCCCC(=O)[C@](CC(=O)[O-])(C[N+](C)(C)C)O	129717840	DHADSHKLTOXAEO-NRFANRHFSA-N	C21H41NO4
CCCCC(CC)CN(CC(CC)CCCC)[C@@H](CCC(=O)O)C(=O)O	149904464	CHXSMZAEURIMLJ-ACBHZAAOSA-N	C21H41NO4
CCCCCCCCCCCCC(C)(C)N(C)C(C)(CC(=O)O)C(=O)O	152110172	VDBFGSRHXHZOPZ-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCC(=O)OC(=O)CNCCCO	88665634	GGNXPJOVONYJKF-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCC(C(C)C)C(CCCCCCCC(=O)O)[N+](=O)[O-]	142320599	BJKYSNLHUIOXDU-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCC[C@](CCC(=O)O)(C(=O)O)N	88398495	ITYJQCVWIWULDB-NRFANRHFSA-N	C21H41NO4
CC(C)(C)C(C)(C)C(=O)OCCN(C)CCOC(=O)C(C)(C)C(C)(C)C	20759309	HMZNCLPGRAFFRI-UHFFFAOYSA-N	C21H41NO4
CC[C@@H](C)CC[C@H]1[C@H]([C@@H]([C@@H]([C@@H]2[C@@]1(C(CCC2(C)C)C(N)(O)O)C)O)O)C	18638751	MVJAUZSQTIEKTF-VLRKINILSA-N	C21H41NO4
CCCCCCCCCCCCCCCCCC(=O)NC(C)(C(=O)O)O	154304670	IHKJZDMVNLQOQF-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCC(=O)N[C@@H]([C@H](C)O)C(=O)OC	101160782	OBQLDVPQWYRQMY-ICSRJNTNSA-N	C21H41NO4
CCCCCCCCCCCCCCCCCC(=O)NCOCC(=O)O	154116267	UVODFSQKJZNILT-UHFFFAOYSA-N	C21H41NO4
CCCCCCC[C@@H](C)CCO[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)CC)O/C=C\C)N	58320267	DXBOSLTZNRULGV-YQAVJIFCSA-N	C21H41NO4
CC(C)CCCCCCCCCCCCCCC(=O)OC[C@@H](C(=O)O)N	139683742	DGPUILQMJFSNTE-IBGZPJMESA-N	C21H41NO4
CC(C)(C)CCC(CCC(=O)OC(C)(C)C)(CCC(=O)OC(C)(C)C)N	118885777	SCQFLEAPZPXYIW-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCOC(=O)C(C(C)C)NC(=O)OCCC	6424374	PBCPZUZEGFKGOH-UHFFFAOYSA-N	C21H41NO4
CCC(C)(C)C1CCC2(CC1)OCC(O2)CCN(CC)CC(OC)OC	141798652	JOMOPPOXXPIOHL-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCOC(=O)C(CCCCCC)NC(=O)OCCCC	91734797	RFLHBXQDTMOAHC-UHFFFAOYSA-N	C21H41NO4
CCC(C)(C)CCC(C(C)(C)C)OC(=O)CCCNC(=O)OC(C)(C)C	135183179	YSQQXYMKNZWDEC-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCOC(=O)C(CCCCCC)NC(=O)OCC	91729993	PDGFCMOCYAWBSU-UHFFFAOYSA-N	C21H41NO4
CC[C@@H](C)CC[C@H]1[C@H]([C@@H]([C@@H]([C@@H]2[C@@]1([C@H](CCC2(C)C)C(N)(O)O)C)O)O)C	57212221	MVJAUZSQTIEKTF-JNTMAUCRSA-N	C21H41NO4
CCCCCCCC(=O)N(CCOC(=O)CCCCCCC)CC(C)O	154366037	CZRAISQNUVZZEZ-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCC(C(=O)[O-])(C(C)(C)C(=O)O)[N+](C)(C)C	87699782	UOFJUTWMTKYPIO-UHFFFAOYSA-N	C21H41NO4
CCCCCCC(=O)CCCCCCCCCC[C@H]([C@@](C)(C(=O)O)N)O	90443362	NLOKVTINKSUVKR-CTNGQTDRSA-N	C21H41NO4
CCC(CC)(CC)CC(=O)COCCOCC(=O)NC(CC)(CC)CC	59101696	FTYVAHXQKWWRRD-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCNC(CCCCCCC(=O)OCC)C(=O)OCC	20436907	LMVIQDQFGKIILS-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCOC(=O)CC(C)NC(=O)OCCCCCC	91737951	YIILVZHDHKITPV-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCOC(=O)C(C(C)C)N(C)C(=O)OCC(C)C	91729941	ZDIJRHRTMJSEBU-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCOC(=O)CCCCC(C(=O)[O-])[NH+](C)C	126689645	DTWMHRLGKIDVMU-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCOC(=O)CN(CC)C(=O)OCC	91714314	AZOWDHYQRDVSIK-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCOC(=O)CNC(=O)OCCC	6422331	YCMBSAZJYXUWQO-UHFFFAOYSA-N	C21H41NO4
C[C@H]1CC1(/C(=C\[C@H](C)CN[C@@H](O)OCC(C)CCCCC(C)C)/O)OC	146929124	AEQPHQNGANTUBO-YWKLYRNVSA-N	C21H41NO4
CC(C)CCCCCCCCCCC(=O)OC(CC(=O)[O-])C[N+](C)(C)C	139920213	OTDLDNJDJJXJEL-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCC/C(=C/C(=O)OCC)/NCC(OCC)OCC	101395608	LBJCIJDLBYPKGW-ZPHPHTNESA-N	C21H41NO4
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)N(C)C	123967627	UYARGQNPNDXMDD-UHFFFAOYSA-N	C21H41NO4
CCC(C)(CCCC(C)(C)C(=O)OCCN(C)C)C(=O)OCC(C)(C)C	118857172	QZHMMGFHRNLTNY-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCCCC(=O)OCC(CO)N=O	89143935	UDJJMKYYEDURKQ-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCOC(=O)CN(CC)C(=O)OCC(C)(C)C	91725958	QTKWQCLIBMPSNB-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCCCC(=O)OC(CN=O)CO	152912301	UHLCHNUMNXTMGY-UHFFFAOYSA-N	C21H41NO4
CC(CCCCCCCCCCCOCCN(C)C)C1OCC(=O)CO1	91243115	DRSMMBMVSFFYCG-UHFFFAOYSA-N	C21H41NO4
C(CCCCCCCCCC[N+](=O)[O-])CCCCCCCCCC(=O)O	87976470	CGWJQLFYLYDIES-UHFFFAOYSA-N	C21H41NO4
CC[C@@H](C)CC[C@H]1[C@H]([C@@H]([C@@H]([C@@H]2[C@@]1([C@@H](CCC2(C)C)C(N)(O)O)C)O)O)C	18638749	MVJAUZSQTIEKTF-XFTNPXJESA-N	C21H41NO4
CCCCCCCCCCCC(=O)N1C[C@@H](CC[C@@H]1COOCCC)O	132022356	BCLZYRCLEOECSP-WOJBJXKFSA-N	C21H41NO4
CCCCCCCCCCCCCOC(=O)C(C)NC(=O)OCC(C)C	6423196	BNZVTOYGOHSBCE-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCCN(CC(=O)OC)C(=O)OC	138920300	ADBYLSAKKOSQRM-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCO[C@@H]1[C@@H]2C(O[C@@H]1[C@H](C)N)OC(O2)(C)C	56616103	TYSKAMVIJFKIPT-HFKIYIHZSA-N	C21H41NO4
CCCCC(CC)C(=O)OC1CC(N(C(C1)(C)C)OCC(C)(C)O)(C)C	22507675	JLOJXDTZQQACKL-UHFFFAOYSA-N	C21H41NO4
CCC(C1C(O1)O)C(C)(C)CC(C)(C)C(C(=O)O)C(C)(CC(C)(C)C)N	147292863	CUNQMMIAKPKAJG-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCOC(=O)CN(CC)C(=O)OCC(C)C	91722850	SWRIZKRWFAJCBY-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCN(CCCCCCCC)C(=O)COCC(=O)OC	129216007	KWAPGBDITWEVJY-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCC(CCCCCC)OC(=O)[C@H](CCC(=O)O)N	89807597	CNXDWDPXEZIBGN-GGYWPGCISA-N	C21H41NO4
CCCCCCCCCCCCCCCC(=O)O.C=CC(=O)OCCN	139434340	ARRDATZMCQMMNB-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCOC(=O)CCCCCNC(=O)OCCC	91716843	MUZYBNZXBFTPLF-UHFFFAOYSA-N	C21H41NO4
[HH].C[C@H](CC1=CC=C(C=C1)C(C)(C)COOC(C)(C)C)NO.CC(C)(C)O	142022986	OBLFYZQSHKQCLH-FFXKMJQXSA-N	C21H41NO4
CCCCC(CC)CC(C(=O)O)C(C)(C(=O)O)NCC(CC)CCCC	149877144	CCJWJDOEFNRJSE-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCC(C(C)(OC(=O)C)OC(=O)C)N(C)C	129890965	PECADNVUXOZONB-UHFFFAOYSA-N	C21H41NO4
CCN(CC)CC.C1CCCC(CC1)CC(C2CCCCO2)(C(=O)O)O	69625748	FZWGQGXAMNDCOS-UHFFFAOYSA-N	C21H41NO4
CCCCC(CC)COC(=O)CC[C@@H](C(=O)OCC(CC)CCCC)N	118131493	WWPBTOTUIKEPSM-ACBHZAAOSA-N	C21H41NO4
CCCCCCCCCCCCCCCC(=O)OOC(=O)C(C)N(C)C	141716898	FWLHJDXMJUVUIU-UHFFFAOYSA-N	C21H41NO4
CCCOCCNC(=O)CCCCCCCCCCCCCCC(=O)O	122592174	DLBZUWHCOJDZIK-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCOC(=O)CN(CC)C(=O)OC	91709688	YXIBANAJEGXHJP-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCOC(=O)C(C)N(C)C(=O)OCCCC	91722886	PLFGSKGRBQIYDS-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCC(C)(C)[N+](C)(C)C(C)(C(=O)O)C(=O)[O-]	88406778	PKYMYCIZTUYTLG-UHFFFAOYSA-N	C21H41NO4
CCCCCC[C@@H](C/C=C\CCCCCCCC(=O)NCC(CO)O)O	58654966	RCASRIMQPZZCNN-SVRRDZBGSA-N	C21H41NO4
CCCCCCCCCCCCCCCCCN(C(=O)CO)C(=O)CO	140981289	CYANQGRQVDOHRO-UHFFFAOYSA-N	C21H41NO4
[2H]CCCCCCCCCCCCCC(=O)C(CC(=O)[O-])(C[N+](C)(C)C)O	129717835	DHADSHKLTOXAEO-MICDWDOJSA-N	C21H41NO4
CCCCCCCCCCCC(=O)OCC(C)(C)C=NCCOCCO	89999478	OIOXSPCSRJPJNN-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCCCC(=O)ONC(=O)OCC	21314125	SQSYDOXXMXXFFT-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCOC(=O)N[C@@H](CCC)C(=O)OCCCCCCC	91736341	OFZVNJMZONRPJH-IBGZPJMESA-N	C21H41NO4
CCOC(=O)C(CCCCCCC(C)(C)CN)(C(=O)OCC)C(C)(C)C	152826432	SVEHZBUCSBRTPY-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCC(CCCCCC)CN[C@@H](CCC(=O)O)C(=O)O	90239243	CXNWJWOEAMHVEI-GGYWPGCISA-N	C21H41NO4
CCCCCCC(CCCCCC/C=C/CCC[C@](CO)(C(=O)O)N)O	10339212	YVATWBZIGCGGTM-OQLALPHWSA-N	C21H41NO4
C=CCCCCCCCCCN1CCOCCOCCOCCOCC1	71343381	XCUNVMDALIDQFZ-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCC(C(=O)O)NC(=O)OC(C)(C)C	15673745	IUWRBNUWOCNQKM-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCNC(=O)C[C@@H]1CC(C(O1)CO)O	142342557	OMRXQUHBAQFCIJ-HDYDNRTBSA-N	C21H41NO4
CCCCCCCCCCCCCCCC(=O)O.CC(N)OC(=O)C=C	139434339	LNWRZGLXASREGT-UHFFFAOYSA-N	C21H41NO4
CC(C)CCN(CCCC(=O)OC(C)(C)C)CCCC(=O)OC(C)(C)C	58234112	RXIBWEMQQHLPJP-UHFFFAOYSA-N	C21H41NO4
CC1C2C1(OC(C2O)OCCCCCCCCCCCNC(C)(C)C)O	145641997	UPSYKFGEFZTNGU-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCC(=O)N[C@H]1[C@H](C(CC(C1O)C(C)(C)C)CO)O	59762535	WSEIDYCZQUGWBJ-HPGIDODPSA-N	C21H41NO4
CCCCCCCCCCCCN(CCC(=O)O)CC(COCC=C)O	20489943	MSVGGEVGBIUABW-UHFFFAOYSA-N	C21H41NO4
CCCCCC(C)(C)CCCC(C)(C)COC1CCN(CC1)OC(=O)O	66677822	GHHFVEXLPNTYFU-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCCOC(=O)[C@H](C)NC(=O)OC	20836779	NUVOBOFSPWRAQN-IBGZPJMESA-N	C21H41NO4
[2H]CCCCCCCCCCCCCC(=O)[C@@](CC(=O)[O-])(C[N+](C)(C)C)O	129865445	DHADSHKLTOXAEO-XBJAPHNCSA-N	C21H41NO4
CCCCCCCCC(CCCCCC)COC(=O)CC[C@@H](C(=O)O)N	76283801	OBZOGWLYVKNHCM-GGYWPGCISA-N	C21H41NO4
CCCCCCCCC(CCCCCCCC)C(=O)OC(=O)[C@H](CO)N	139695136	CNOIXDFYNPKIJF-IBGZPJMESA-N	C21H41NO4
CCCCCCCCCCOC(=O)C(C(C)C)NC(=O)OCC(C)(C)C	91729799	XNAPLNSPMNOIIK-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCCCC(CCC(=O)O)[N+](=O)[O-]	11574281	GIPVRMKDDQKWSN-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCCOC(=O)CC[C@@H](C(=O)O)N	57087641	KNFVUEFLYLFGCZ-IBGZPJMESA-N	C21H41NO4
CCCCC(C(CCC)(CC(C)C)C(=O)O)OC(=O)N(CC)CCCC	152709893	ZTJMIUHQHBIHGU-UHFFFAOYSA-N	C21H41NO4
CCCCCCC(C/C=C\CCCCCCCC(=O)NC(CO)CO)O	139887021	SPDYNTCLQLBRFD-XFXZXTDPSA-N	C21H41NO4
CCCCCCCCCCCCOC(=O)CC(C)NC(=O)OCCCC	91740087	NLXOZDAWLVBKIH-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCO[C@H]1C[C@@H]([C@H](C1)O)N2CCOCC2.CC=O	22821134	IECNLYXOGAUBPF-YOTVLOEGSA-N	C21H41NO4
CCCCCCCCCCCCCC1(OCC(=O)CO1)OCCN(C)C	68852721	ZJPSQTOWERAKKH-UHFFFAOYSA-N	C21H41NO4
CCCCOCC1C([C@@H](CC(=O)N1CCC)OCCCC)OCCCC	132108625	CHAPVNYRDWRJCG-OBXNSHGQSA-N	C21H41NO4
CCCCCCCCOC(=O)N(C)[C@@H](CC(C)C)C(=O)OCCCCC	91738997	FFMMCHGUTRXQBP-IBGZPJMESA-N	C21H41NO4
CCCCCCCCCOC(=O)C(CC(C)C)NC(=O)OCC(C)(C)C	91732839	RSMDTDTXFFONJZ-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)C(C)O)O	140012943	HVCPDFYYUNQQGT-YNLNTTGISA-N	C21H41NO4
CCCCCCCCCCCCCCN(C(=O)COC)C(C)(C)C(=O)O	138930145	LNMNCODJLVHIEQ-UHFFFAOYSA-N	C21H41NO4
CC[C@@H](C)[C@H](C(=O)OCC)NC(=O)CCCCCCCCCCCOC	54189289	PHISXXGEGQVOIY-UYAOXDASSA-N	C21H41NO4
CC(C)CCCCC(CCCOC1CCCCO1)(C(=O)NCC(C)C)O	70046644	RDWFKVDKHZETLQ-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCC(=O)C[N+](C)(C)CC(CC(=O)[O-])O	129706255	KETAIDIFLXQXQW-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCOC(=O)[C@H]([C@@H](C)CC)NC(=O)OC(C)(C)C	140294273	UHIHODOWVVAVEH-ROUUACIJSA-N	C21H41NO4
CCCCCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)[C@@H](C)O)O	10429322	HVCPDFYYUNQQGT-WRAYPEHZSA-N	C21H41NO4
CCCCCCCCCCCCCCCCC(C[C@@H](C(=O)O)N)C(=O)O	88398471	FDRHVLUAYADTSN-GGYWPGCISA-N	C21H41NO4
CCCCCCCC/C=C\CCCCCCCCC(C(=O)O)NC(O)O	140786847	ZHBFTWHUNBWMLQ-KTKRTIGZSA-N	C21H41NO4
CC(C)(C)CCCCC(C(=C)O)NC(=O)OC(C)(C)CCOC(C)(C)C	132158880	YKEISRWKDPDHFG-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCNC(CC)(C(CC)CCCCCC(=O)O)C(=O)O	88720563	NCXSGIKTLCQLRJ-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCOC(=O)[C@H](C(C)CC)NC(=O)OCC(C)C	20837474	HQRXNMBFECSKDZ-GGYWPGCISA-N	C21H41NO4
CCCCCCCCCCCC(=O)OC(C)COC(=O)C(C)CN(C)C	57634370	DYWKDFHIZOUIID-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCOC(=O)CN(C)C(=O)OCC	91709602	ZTJRYOUWPDHUMI-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCC(=O)OC1C(CC(N(C1(C)C)O)(C)C)O	153529510	MOIPTTDKDOTMLM-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCNC1C=C(C(C(C1O)O)O)CO	44384078	KTOLGXCFHYGVKF-UHFFFAOYSA-N	C21H41NO4
CC.CCC(=O)NCCOC(C(C)C1CCCC2C1COC(CC2)C)O	144775097	JAJGRZYOJSTUHA-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCCCCC(=O)C(=O)NCC(CO)O	10237239	CTUPOBUSTLLXLP-UHFFFAOYSA-N	C21H41NO4
CCCCCCCC/C=C\CCCCCCCC(=O)O.CNCC(=O)O	88400034	JKIYHHABBBYUDP-KVVVOXFISA-N	C21H41NO4
CCCCCCCCCCCCCOC(=O)C(C(C)CC)NC(=O)OC	6423238	ZQFGXGLWWZTOSP-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCOC(=O)C(C(C)C)N(C)C(=O)OCCCC	91729952	VDQCUJPIEWCTDV-UHFFFAOYSA-N	C21H41NO4
CCCCC(C(C(CCCC)C(=O)OCCC)N(C)C)C(=O)OCCC	13063324	IPLZEYCRCBWOGR-UHFFFAOYSA-N	C21H41NO4
C(CCCCCCCC(=O)O)CCCCCCC(=O)NCCCCCO	148257833	KRASDIOBYXXGBR-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCC(C(=O)O)N(CCO)C(=O)CCCCCCCC	138079707	VILGIYNHULWISM-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCN(C(=O)OC(C)(C)CC)C(=O)OC(C)(C)CC	59148827	QOQLVSUCRGDGJY-UHFFFAOYSA-N	C21H41NO4
CCC(C)[C@H](C(=O)OCC)NC(=O)CCCCCCCCCCCOC	88307300	PHISXXGEGQVOIY-ROPPNANJSA-N	C21H41NO4
CCCCCCCCCOC(=O)C(CC(C)C)N(C)C(=O)OCC(C)C	91732949	VPKCGZNXNDUMFX-UHFFFAOYSA-N	C21H41NO4
CCCCCCCCCCCCCC(=O)[C@@](CC(=O)[O-])(C[N+](C)(C)C)O	129661588	DHADSHKLTOXAEO-OAQYLSRUSA-N	C21H41NO4
CCCCCCCCCCCCCCN(CC(=O)OCCC)C(=O)OC	138932511	SWRDPYDDGMMPLR-UHFFFAOYSA-N	C21H41NO4
