CC(=O)N.C=O	20056554	NXXHWSKTYHMUBE-UHFFFAOYSA-N	C3H7NO2
[2H]CC(C(=O)N)O	141325135	SXQFCVDSOLSHOQ-MICDWDOJSA-N	C3H7NO2
[13CH3][13CH]([13C](=O)O)N	9964068	QNAYBMKLOCPYGJ-VMIGTVKRSA-N	C3H7NO2
[2H][C@@]([13CH3])(C(=O)O)N	102269847	QNAYBMKLOCPYGJ-SBINXHBSSA-N	C3H7NO2
CO[14C](=O)[14CH2]N	101054959	KQSSATDQUYCRGS-FTOQCNSHSA-N	C3H7NO2
C1N(O1)CCO	154547029	LPTDXRNTRDSUTC-UHFFFAOYSA-N	C3H7NO2
C[C@@H](C(=O)O)[15NH2]	11815285	QNAYBMKLOCPYGJ-GZPBOPPUSA-N	C3H7NO2
C[13C@H](C(=O)O)N	71308936	QNAYBMKLOCPYGJ-GUVXASRRSA-N	C3H7NO2
[2H]C([2H])([2H])NCC(=O)O	16213596	FSYKKLYZXJSNPZ-FIBGUPNXSA-N	C3H7NO2
C1C(CN1O)O	66792459	OAXCTNRQHHZZMZ-UHFFFAOYSA-N	C3H7NO2
COC1(CO1)N	91594115	DOGQTXILWFXTQQ-UHFFFAOYSA-N	C3H7NO2
[2H][C@@](C(=O)O[2H])(C([2H])([2H])[2H])N([2H])[2H]	45052033	QNAYBMKLOCPYGJ-VQIVFXRSSA-N	C3H7NO2
C(CN)[13C](=O)O	12201473	UCMIRNVEIXFBKS-LBPDFUHNSA-N	C3H7NO2
[2H][13CH2][C@@H](C(=O)O)N	101197677	QNAYBMKLOCPYGJ-UBGJUNRFSA-N	C3H7NO2
C([13CH2][15NH2])C(=O)O	71309357	UCMIRNVEIXFBKS-NDLBAUGKSA-N	C3H7NO2
[2H]C(CC(=O)O)N	11829360	UCMIRNVEIXFBKS-VMNATFBRSA-N	C3H7NO2
C(C=N)C(O)O	56985926	SAIRXQILQPSUSV-UHFFFAOYSA-N	C3H7NO2
C1CNOC1O	68603343	JYILCGUFTJZKGO-UHFFFAOYSA-N	C3H7NO2
CCOC1NO1	57215081	RWMWOKBEVXWDKT-UHFFFAOYSA-N	C3H7NO2
C=CCN(O)O	88647627	MVTIJMCBUNNGIF-UHFFFAOYSA-N	C3H7NO2
C1C(C(N1)O)O	19787578	YSIBKWCTZSECBT-UHFFFAOYSA-N	C3H7NO2
C1C(COO1)N	87476630	BVNZBSKAIFBPCF-UHFFFAOYSA-N	C3H7NO2
C(=C/N)\C(O)O	139841232	DSHCILCHVDVFIR-OWOJBTEDSA-N	C3H7NO2
C(C1C(N1)O)O	147758708	HDQCBNUFYZORLY-UHFFFAOYSA-N	C3H7NO2
[2H]C([2H])([2H])C([2H])(C(=O)O[2H])N([2H])[2H]	124079389	QNAYBMKLOCPYGJ-UQEXSWPGSA-N	C3H7NO2
C=CC(N)(O)O	71774335	DKQZUZRMJBBXNF-UHFFFAOYSA-N	C3H7NO2
[2H][13C@@]([13C](=O)O[2H])([13C]([2H])([2H])[2H])[15N]([2H])[2H]	102146409	QNAYBMKLOCPYGJ-NPVXLLTOSA-N	C3H7NO2
CN1CCOO1	129701766	UXICUJQZUNTDJN-UHFFFAOYSA-N	C3H7NO2
CC(C=NO)O	71354251	QTHGENZSQCEUIG-UHFFFAOYSA-N	C3H7NO2
C(C=O)NCO	140749637	ZBGJMCIKTGKPJP-UHFFFAOYSA-N	C3H7NO2
C1C(NO1)CO	154525657	FIKHCOILAGKOOR-UHFFFAOYSA-N	C3H7NO2
[2H]C(C)N([2H])C(=O)O	90920625	KWBIXTIBYFUAGV-YQWZEFQTSA-N	C3H7NO2
CC(CO)N=O	86106967	NLMBBUAFZMVPMY-UHFFFAOYSA-N	C3H7NO2
C(C[NH3+])C(=O)[O-]	4755801	UCMIRNVEIXFBKS-UHFFFAOYSA-N	C3H7NO2
C1C(C1(O)O)N	147184783	CAGOXJLRBGVJGY-UHFFFAOYSA-N	C3H7NO2
C([13CH2]N)C(=O)O	153712176	UCMIRNVEIXFBKS-VQEHIDDOSA-N	C3H7NO2
[2H]C([2H])([2H])C([2H])([13C](=O)O)N	91394463	QNAYBMKLOCPYGJ-ZHAFVJPTSA-N	C3H7NO2
C1C(CO1)(N)O	68352087	UORBCMJSGBZMBL-UHFFFAOYSA-N	C3H7NO2
C1CC1OON	154547077	BPCRJWKPKPCSBO-UHFFFAOYSA-N	C3H7NO2
C1CNOOC1	21433041	WEBPLNHGJRPWKC-UHFFFAOYSA-N	C3H7NO2
CC(=O)[C@@H](N)O	149259455	XOYKTRMLYPQGBG-VKHMYHEASA-N	C3H7NO2
C1C(OC1O)N	152838347	SYDXAGKNQBZUSM-UHFFFAOYSA-N	C3H7NO2
C(CO)NC=O	69657	BAMUPQJDKBGDPU-UHFFFAOYSA-N	C3H7NO2
C[C@H](NC=O)O	92982907	DTBGILDKBIBTGE-GSVOUGTGSA-N	C3H7NO2
[2H]C[C@@H](C(=O)O)N	12182785	QNAYBMKLOCPYGJ-FAGBDIDTSA-N	C3H7NO2
[2H]C([2H])([2H])COC(=O)N	101763602	JOYRKODLDBILNP-FIBGUPNXSA-N	C3H7NO2
C(/C(=C/O)/O)N	141603934	RCEAVCXGNPMIHW-IHWYPQMZSA-N	C3H7NO2
C1COC=N1.O	141348251	BTWZGYYNCYRHLE-UHFFFAOYSA-N	C3H7NO2
C1C(O1)C(N)O	91168398	NBCQFYSYTJUUDW-UHFFFAOYSA-N	C3H7NO2
[2H]N(C)C(=O)OC	151283585	NYXHSRNBKJIQQG-DYCDLGHISA-N	C3H7NO2
C[C@@H]([14C](=O)O)N	12205372	QNAYBMKLOCPYGJ-SDZBVLERSA-N	C3H7NO2
C[11CH](C(=O)O)N	11007818	QNAYBMKLOCPYGJ-JVVVGQRLSA-N	C3H7NO2
C(C(C=O)O)N	20565950	VVEOHAVMQFFHBK-UHFFFAOYSA-N	C3H7NO2
[2H]C([2H])(C(=O)O)N([2H])C	123970114	FSYKKLYZXJSNPZ-VLZJNYFYSA-N	C3H7NO2
C(C(=CO)O)N	139696058	RCEAVCXGNPMIHW-UHFFFAOYSA-N	C3H7NO2
CC=O.C=NO	122130611	ZLERYFYHZQXSOV-UHFFFAOYSA-N	C3H7NO2
C1C(OCN1)O	22218626	QIIYHNSTGCKJDZ-UHFFFAOYSA-N	C3H7NO2
[2H][13CH]([2H])[13C@@H]([13C](=O)O)[15NH2]	102395818	QNAYBMKLOCPYGJ-NPPJBMCUSA-N	C3H7NO2
C([13CH2][15NH2])[13C](=O)O	131708704	UCMIRNVEIXFBKS-VWNJCJTFSA-N	C3H7NO2
[2H]C([2H])([2H])C([2H])(C([2H])([2H])[2H])[N+](=O)[O-]	71309224	FGLBSLMDCBOPQK-YYWVXINBSA-N	C3H7NO2
C1[C@H](CON1)O	40429112	BBWJIHMTJCJDKJ-GSVOUGTGSA-N	C3H7NO2
[13CH3][C@H]([13C](=O)O)[15NH2]	101947474	QNAYBMKLOCPYGJ-RKPQWGCLSA-N	C3H7NO2
C1C(CN1)(O)O	10313068	DOYHASJJXQUBRA-UHFFFAOYSA-N	C3H7NO2
[2H]C([2H])N([2H])CC(=O)O	141242048	FSYKKLYZXJSNPZ-RIAYTAFFSA-N	C3H7NO2
C([14CH2]C(=O)O)N	153693996	UCMIRNVEIXFBKS-NJFSPNSNSA-N	C3H7NO2
C1[C@H](O1)CON	153054684	VIGCNWVKSDWTEJ-VKHMYHEASA-N	C3H7NO2
CCC(=O)[NH2+][O-]	129701587	ZFZZWINCYQWPGC-UHFFFAOYSA-N	C3H7NO2
C1CONOC1	13442794	NKDLPEVTTZDYGQ-UHFFFAOYSA-N	C3H7NO2
CCC[N+](=O)[O-]	7903	JSZOAYXJRCEYSX-UHFFFAOYSA-N	C3H7NO2
C1COC[NH+]1[O-]	86165980	KNQMPZMTPYWDJU-UHFFFAOYSA-N	C3H7NO2
C[C@H](C(=O)[O-])[NH3+]	7311725	QNAYBMKLOCPYGJ-UWTATZPHSA-N	C3H7NO2
CON=CCO	54429903	MBBQSQDXYVJQIO-UHFFFAOYSA-N	C3H7NO2
CCC(=O)ON	12434488	KTYVHLCLTPLSGC-UHFFFAOYSA-N	C3H7NO2
C1CONCO1	58298153	GDSQQEQPAKALBR-UHFFFAOYSA-N	C3H7NO2
[2H]N([2H])[C@H](C)C(=O)O	101370502	QNAYBMKLOCPYGJ-YCMMMYJESA-N	C3H7NO2
C1C(O1)CON	18758796	VIGCNWVKSDWTEJ-UHFFFAOYSA-N	C3H7NO2
C1CN(C1O)O	67108568	NQHOVKHJCQYUOA-UHFFFAOYSA-N	C3H7NO2
C[N+](C)(C=O)[O-]	57471815	VTXFWYWEEKDMRX-UHFFFAOYSA-N	C3H7NO2
C(C=C(O)O)N	86168134	TUUJJZOJQFUADW-UHFFFAOYSA-N	C3H7NO2
CC(C)ON=O	10929	SKRDXYBATCVEMS-UHFFFAOYSA-N	C3H7NO2
[3H]C[C@@]([3H])(C(=O)O)N	12205388	QNAYBMKLOCPYGJ-ZFVMOZNOSA-N	C3H7NO2
C[C@@H](C(=[18O])[18OH])N	151613743	QNAYBMKLOCPYGJ-FPSYPBTRSA-N	C3H7NO2
C1COC1(N)O	154514857	KTWIDMVMYLFVKA-UHFFFAOYSA-N	C3H7NO2
C([C@H](C=O)N)O	53866914	UXPVGJOKPUABJV-VKHMYHEASA-N	C3H7NO2
C(CON)C=O	20377307	OHEILMLIJYVKLS-UHFFFAOYSA-N	C3H7NO2
C(CN)[14C](=O)O	12201474	UCMIRNVEIXFBKS-YZRHJBSPSA-N	C3H7NO2
C(C1C(O1)N)O	154311613	APIUVWCYNNMEPM-UHFFFAOYSA-N	C3H7NO2
[3H]C(C)(C)[N+](=O)[O-]	90742001	FGLBSLMDCBOPQK-WJULDGBESA-N	C3H7NO2
C=COCON	153991156	VJWVSIAAGURFIV-UHFFFAOYSA-N	C3H7NO2
[2H]C([2H])([2H])[C@H](C(=O)O)N	71309512	QNAYBMKLOCPYGJ-HBXZPZNNSA-N	C3H7NO2
COCNC=O	13050065	QELYRPVNQKUJDA-UHFFFAOYSA-N	C3H7NO2
CC(C=O)NO	54330181	RUEWTSZVXKVEGA-UHFFFAOYSA-N	C3H7NO2
COC/C=N/O	18548923	MVCQUSKTBSVSRY-DUXPYHPUSA-N	C3H7NO2
[13CH3][13C@H]([13C](=O)O)N	16213543	QNAYBMKLOCPYGJ-FMYLKJIZSA-N	C3H7NO2
[H][C@]([2H])(C(=O)OC)N	91343963	KQSSATDQUYCRGS-SKEHDUAGSA-N	C3H7NO2
[2H]C(C(=O)OC)N	59682890	KQSSATDQUYCRGS-VMNATFBRSA-N	C3H7NO2
[3H]C([3H])([3H])C([3H])([3H])OC(=O)N([3H])[3H]	88296510	JOYRKODLDBILNP-JGJSFSLNSA-N	C3H7NO2
[2H]C([2H])(C(=O)OC)N	10486799	KQSSATDQUYCRGS-CBTSVUPCSA-N	C3H7NO2
[13CH3][13C@H]([13C](=O)O)[15NH2]	117064728	QNAYBMKLOCPYGJ-ROQAEYOOSA-N	C3H7NO2
CC(/C=N\O)O	101736338	QTHGENZSQCEUIG-RQOWECAXSA-N	C3H7NO2
CC([11C](=O)O)N	450560	QNAYBMKLOCPYGJ-KTXUZGJCSA-N	C3H7NO2
CN(C=O)OC	11789129	WHWRXFLOPJUZDK-UHFFFAOYSA-N	C3H7NO2
C[N+]1(CCO1)[O-]	129762420	TZJNYMUAMBNPJT-UHFFFAOYSA-N	C3H7NO2
C(CO)/C=N/O	110192558	DANFQIDGSGBMPH-DUXPYHPUSA-N	C3H7NO2
CONCC=O	53901118	HXEHKNTUCJBCSU-UHFFFAOYSA-N	C3H7NO2
C([C@@H](C=O)O)N	54132914	VVEOHAVMQFFHBK-VKHMYHEASA-N	C3H7NO2
[13CH3][C@@H]([13C](=O)O)[15NH2]	101999191	QNAYBMKLOCPYGJ-SRMDBWKJSA-N	C3H7NO2
C=CC(=O)O.N	82764	WPKYZIPODULRBM-UHFFFAOYSA-N	C3H7NO2
CC(=C(O)O)N	76660425	SZNMOOHXGBUSNU-UHFFFAOYSA-N	C3H7NO2
[2H]C([2H])([2H])[NH2+]CC(=O)[O-]	139073899	FSYKKLYZXJSNPZ-FIBGUPNXSA-N	C3H7NO2
CC1(C(O1)N)O	141392727	SAWSXKXZVJNDSF-UHFFFAOYSA-N	C3H7NO2
[2H]C([2H])(N(C)C=O)O	54004792	KOCFTADHOAAXFC-SMZGMGDZSA-N	C3H7NO2
CCOC=NO	85676110	LWZHQJFIHKRLKK-UHFFFAOYSA-N	C3H7NO2
[2H][C@](C(=O)O)(C([2H])([2H])[2H])N	22797961	QNAYBMKLOCPYGJ-GZZUTIEJSA-N	C3H7NO2
[2H]OC(=O)[C@H](C)N	129692222	QNAYBMKLOCPYGJ-YHNMSJHRSA-N	C3H7NO2
CC(C(=O)N)O	94220	SXQFCVDSOLSHOQ-UHFFFAOYSA-N	C3H7NO2
C[C@H]([13C](=O)O)[15NH2]	124202917	QNAYBMKLOCPYGJ-JKHYPSIWSA-N	C3H7NO2
CCC(=N)OO	122233529	FOQRNAVRKRIUFQ-UHFFFAOYSA-N	C3H7NO2
[2H]CC([2H])([2H])OC(=O)N([2H])[2H]	123294667	JOYRKODLDBILNP-XZUFYXJXSA-N	C3H7NO2
[2H]C([2H])(C(=O)O)C([2H])([2H])N	10844336	UCMIRNVEIXFBKS-LNLMKGTHSA-N	C3H7NO2
CNOCC=O	144693453	NBIPPZNRWRVHSY-UHFFFAOYSA-N	C3H7NO2
CC=O.C(=O)N	23183897	MAHHMTSPHIZKCD-UHFFFAOYSA-N	C3H7NO2
C[13C@@H](C(=O)O)[15NH2]	45052080	QNAYBMKLOCPYGJ-CJQZVISGSA-N	C3H7NO2
C([14CH2]N)C(=O)O	71308486	UCMIRNVEIXFBKS-HQMMCQRPSA-N	C3H7NO2
C1COOC1N	18626918	ONCUAOJBPBFWTG-UHFFFAOYSA-N	C3H7NO2
C1C(CO1)ON	58190526	WJDQJMJEIKZFFN-UHFFFAOYSA-N	C3H7NO2
CC(C#N)O.O	139789053	ACXFCKSJSFPJKM-UHFFFAOYSA-N	C3H7NO2
[2H]CC([2H])(C(=O)O)N([2H])[2H]	54236653	QNAYBMKLOCPYGJ-OPTZXGQFSA-N	C3H7NO2
COC(N=C)O	123540049	YWNIVCDLQUJFIB-UHFFFAOYSA-N	C3H7NO2
[2H]N([2H])[C@@H](C)C(=O)O	101370504	QNAYBMKLOCPYGJ-IXCJQLTGSA-N	C3H7NO2
[2H][13C@@](C)([13C](=O)O)N	11094540	QNAYBMKLOCPYGJ-ZJPPSFCXSA-N	C3H7NO2
C(C(=CN)O)O	73471098	LPUVIYRRGYZYDC-UHFFFAOYSA-N	C3H7NO2
[11CH3][C@H](C(=O)O)N	12205382	QNAYBMKLOCPYGJ-WUZCBKQISA-N	C3H7NO2
CC(C(=O)O)[15NH2]	51283	QNAYBMKLOCPYGJ-AZXPZELESA-N	C3H7NO2
C[C@@H](C(=O)[O-])[NH3+]	7311724	QNAYBMKLOCPYGJ-REOHCLBHSA-N	C3H7NO2
C([C@H]1[C@H](O1)O)N	147050771	BBGIVAHYANKGND-HRFVKAFMSA-N	C3H7NO2
[2H]C([2H])(CC(=O)O)N	12201476	UCMIRNVEIXFBKS-CBTSVUPCSA-N	C3H7NO2
C1NC(O1)CO	148808047	OPIVLCQYYLXUJF-UHFFFAOYSA-N	C3H7NO2
C1C(N1)(CO)O	20221323	FGSBCKBKMSLQQT-UHFFFAOYSA-N	C3H7NO2
CCO/C=N/O	14955861	LWZHQJFIHKRLKK-ONEGZZNKSA-N	C3H7NO2
[2H]N([2H])CC(=O)OC	90282605	KQSSATDQUYCRGS-ZSJDYOACSA-N	C3H7NO2
[3H]NC(=O)OCC	53967009	JOYRKODLDBILNP-MNYXATJNSA-N	C3H7NO2
CC(C=O)(N)O	53895544	NWYQDPFEFUGPPO-UHFFFAOYSA-N	C3H7NO2
[2H][13CH2][C@@H](C(=O)O)[15NH2]	140681699	QNAYBMKLOCPYGJ-RZQWRSLCSA-N	C3H7NO2
[11CH3][C@@H](C(=O)O)N	450554	QNAYBMKLOCPYGJ-ZHWDOSIWSA-N	C3H7NO2
[3H]C[C@@H](C(=O)O)N	101685909	QNAYBMKLOCPYGJ-RMXWTBHDSA-N	C3H7NO2
C1NCOCO1	21883967	IBRQRBGGDRALLO-UHFFFAOYSA-N	C3H7NO2
[14CH3][14C@H]([14C](=O)O)N	135889918	QNAYBMKLOCPYGJ-JNCFAKJOSA-N	C3H7NO2
C1C(CN1)OO	91528727	PDGKBSJBSUQQPC-UHFFFAOYSA-N	C3H7NO2
C(C(=CO)N)O	71349198	WWPCNTOMJSWVAP-UHFFFAOYSA-N	C3H7NO2
CCO[14C](=O)N	16212006	JOYRKODLDBILNP-YZRHJBSPSA-N	C3H7NO2
[2H][C@@](C)(C(=O)O)N	12205379	QNAYBMKLOCPYGJ-LIIDHCAMSA-N	C3H7NO2
[2H][13C]([2H])([2H])[13CH](C(=O)O)N	59503410	QNAYBMKLOCPYGJ-SCDGQEOFSA-N	C3H7NO2
C(C=O)[C@H](N)O	91497832	MEOVAASUGLDOFP-GSVOUGTGSA-N	C3H7NO2
C1CNO[C@@H]1O	126961492	JYILCGUFTJZKGO-VKHMYHEASA-N	C3H7NO2
[2H]C(=O)N(C([2H])([2H])[2H])C([2H])([2H])O	101647715	KOCFTADHOAAXFC-CNQUWIHNSA-N	C3H7NO2
CC(=O)CNO	10374411	IBYWJOIGEQYQRL-UHFFFAOYSA-N	C3H7NO2
[13CH3][13C@@H]([13C](=O)O)N	16213446	QNAYBMKLOCPYGJ-GCCOVPGMSA-N	C3H7NO2
[2H]C([2H])([2H])NC([2H])([2H])C(=O)O	87502675	FSYKKLYZXJSNPZ-ZBJDZAJPSA-N	C3H7NO2
[2H]C([2H])([2H])N(CO)C=O	54004791	KOCFTADHOAAXFC-FIBGUPNXSA-N	C3H7NO2
C(=C\N)\C(O)O	100973790	DSHCILCHVDVFIR-UPHRSURJSA-N	C3H7NO2
CONC1CO1	90835639	AGMKVSQGDREJKA-UHFFFAOYSA-N	C3H7NO2
CN=COOC	21022488	ZGBIRHJKUHCCPA-UHFFFAOYSA-N	C3H7NO2
CC(NC=O)O	10996959	DTBGILDKBIBTGE-UHFFFAOYSA-N	C3H7NO2
[2H]C(C)(C(=O)O)N([2H])[2H]	140176798	QNAYBMKLOCPYGJ-MNUMRPGMSA-N	C3H7NO2
C(=C/O)\[C@@H](N)O	100981080	DXOSJVQGSQUCBY-GODVDRNPSA-N	C3H7NO2
[2H]C([2H])([2H])ONC(=O)C	140934931	SOZXKDHEWJXRKV-BMSJAHLVSA-N	C3H7NO2
C1CO[C@@H]1ON	148528867	MPWNVHSDVQCOMI-GSVOUGTGSA-N	C3H7NO2
[2H][13CH]([2H])[C@@H](C(=O)O)N	101197678	QNAYBMKLOCPYGJ-XHOOBXEYSA-N	C3H7NO2
[13CH3][C@H](C(=O)O)N	12205393	QNAYBMKLOCPYGJ-DOCFYQGNSA-N	C3H7NO2
C1CNC1=O.O	141555914	YRDZOQIWCBAMSZ-UHFFFAOYSA-N	C3H7NO2
C(C[15NH2])[13C](=O)O	11366951	UCMIRNVEIXFBKS-CQDYUVAPSA-N	C3H7NO2
C1COOCN1	20430477	PFQHDBRICZVXNW-UHFFFAOYSA-N	C3H7NO2
[2H]C([2H])([2H])OC(=O)CN	102355378	KQSSATDQUYCRGS-FIBGUPNXSA-N	C3H7NO2
[2H]C([2H])[C@@]([2H])(C(=O)O)N([2H])[2H]	123183462	QNAYBMKLOCPYGJ-AJGRVXCYSA-N	C3H7NO2
[2H][13C](C)(C(=O)O)N	117064261	QNAYBMKLOCPYGJ-MWINOUDCSA-N	C3H7NO2
C[C@H](C(=O)O)N	71080	QNAYBMKLOCPYGJ-UWTATZPHSA-N	C3H7NO2
C[14C@@H](C(=O)O)N	12205383	QNAYBMKLOCPYGJ-IYHDLOSGSA-N	C3H7NO2
COC/C=N\O	54092939	MVCQUSKTBSVSRY-RQOWECAXSA-N	C3H7NO2
CCO[N+](=C)[O-]	12229743	XDCONCRPIZZYEQ-UHFFFAOYSA-N	C3H7NO2
[2H]NCCC(=O)O	57107478	UCMIRNVEIXFBKS-DYCDLGHISA-N	C3H7NO2
CN=CC(O)O	145740621	FTKWPCCYILUHFL-UHFFFAOYSA-N	C3H7NO2
CC(=O)NCO	69365	HWJHZLJIIWOTGZ-UHFFFAOYSA-N	C3H7NO2
[2H][13C]([2H])([2H])[C@H](C(=O)O)N	101355292	QNAYBMKLOCPYGJ-OXJAMBGISA-N	C3H7NO2
COCCN=O	57281028	CZWSSUJEJGNXIX-UHFFFAOYSA-N	C3H7NO2
[2H][C@@](C(=O)O)(C([2H])([2H])[2H])N([2H])[2H]	129853267	QNAYBMKLOCPYGJ-ORGNPGODSA-N	C3H7NO2
C(CN=O)CO	21956006	BNLOPTCOEQKLIK-UHFFFAOYSA-N	C3H7NO2
[H][C@@]([2H])(CC(=O)O)N	101738687	UCMIRNVEIXFBKS-DVWNSKMASA-N	C3H7NO2
C[C@@H](N)OC=O	124031192	FPSCYNLBYKHCNG-VKHMYHEASA-N	C3H7NO2
CCN(C=O)O	17872279	SVFMOIINCMVSKB-UHFFFAOYSA-N	C3H7NO2
C[13C@@H](C(=O)O)N	16213340	QNAYBMKLOCPYGJ-JACJRKFSSA-N	C3H7NO2
C([C@H](C=O)O)N	55284457	VVEOHAVMQFFHBK-GSVOUGTGSA-N	C3H7NO2
CCCON=O	10979	KAOQVXHBVNKNHA-UHFFFAOYSA-N	C3H7NO2
C(/C(=C/N)/O)O	140522924	LPUVIYRRGYZYDC-IWQZZHSRSA-N	C3H7NO2
COC(=N)OC	6454437	RLNQDHZLQAMXEC-UHFFFAOYSA-N	C3H7NO2
[2H]C(C(=O)OC)N([2H])[2H]	101131904	KQSSATDQUYCRGS-MNUMRPGMSA-N	C3H7NO2
CC([13C](=O)O)N	3086470	QNAYBMKLOCPYGJ-LBPDFUHNSA-N	C3H7NO2
[3H]C([3H])(CC(=O)O)N	90474450	UCMIRNVEIXFBKS-BMCFWTDKSA-N	C3H7NO2
C=C(CN)OO	21044442	KMYZYZCUXFFFSY-UHFFFAOYSA-N	C3H7NO2
[HH].C1COC(=O)N1	142046539	PZIIQTZQIQVFBX-UHFFFAOYSA-N	C3H7NO2
CC(C=O)ON	20380877	GNLJMQMXFBQCHV-UHFFFAOYSA-N	C3H7NO2
[12CH3][12C@@H]([12C](=O)O)N	16213584	QNAYBMKLOCPYGJ-BWIFZRRMSA-N	C3H7NO2
CNC1(CO1)O	154017460	JFHLAPHGKBBQAV-UHFFFAOYSA-N	C3H7NO2
C=CCOON	21111568	ATDORLGQJLRKGX-UHFFFAOYSA-N	C3H7NO2
CCC(N=O)O	153680063	UKRHWLSRWGVKFK-UHFFFAOYSA-N	C3H7NO2
[2H]CNCC(=O)O	60061245	FSYKKLYZXJSNPZ-MICDWDOJSA-N	C3H7NO2
CCC=[N+](O)[O-]	101620078	NCOGWHHPNZXHDB-UHFFFAOYSA-N	C3H7NO2
[2H]C([2H])([2H])N(C=O)C([2H])([2H])O	54004793	KOCFTADHOAAXFC-WNWXXORZSA-N	C3H7NO2
[2H]C([2H])[C@@H](C(=O)O)[15NH2]	101755985	QNAYBMKLOCPYGJ-JYSLRGBESA-N	C3H7NO2
