CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@@](C4)(C)O)CCOC)C	132111562	XZWLMPIIGYKUQH-BXPULJNNSA-N	C24H40O3
CCCCC[C@@H](/C=C/[C@H]1C[C@H]2C[C@@H]([C@H]1C/C=C\CCCC(=O)O)C2(C)C)O	95065750	OHJIHGVLRDHSDV-DCPWGKAESA-N	C24H40O3
CC1(CC1)C(C2CCCCC2)OC(=O)C3CCC(CC3)C4CCC(CC4)O	148464440	MDTCFBKCNQKCDO-UHFFFAOYSA-N	C24H40O3
C[C@H](CCC(=O)O)C1CCC2[C@@]1(CCC3C2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	44407476	SMEROWZSTRWXGI-WZBPERKXSA-N	C24H40O3
CCCC(CC)COC(=O)CCC1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C	86217	PJZFNEYJOZUEGS-UHFFFAOYSA-N	C24H40O3
CCCCCCCCCCCCCC(=O)OCC1=CC=C(C=C1)OCCC	68961525	SQKKGRMWPSTTJP-UHFFFAOYSA-N	C24H40O3
C1CCCC(CC1)C(C=CC2C3CCC(C3)C2CCCCCCC(=O)O)O	57057932	HAJNSGJVQGHWHW-UHFFFAOYSA-N	C24H40O3
CCCC(CCCCCCCCCCCC(=O)OC)OCC1=CC=CC=C1	101108396	NPIITGNNUDUAMG-UHFFFAOYSA-N	C24H40O3
CCCC(=O)C[C@H](C(C)C)C(=O)C1C[C@@](C(C1)(C)C)(C2=CCC(CC2)C)O	147309578	CXRQQUOPIRVFDR-JGUJNUKFSA-N	C24H40O3
CCCCCCCCCCC(CC(=O)O)C1=CC(=C(C(=C1)C)O)C(C)(C)C	118862068	LUQCATKGLTZMKS-UHFFFAOYSA-N	C24H40O3
C[C@@H]([C@]12CC[C@@](C[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4C(=O)C)C)(C)O)OC	138698942	ZQQGWJDUZDHZDO-DZLXLGKJSA-N	C24H40O3
CC.C[C@]12CCC3C(C1CC[C@@H]2CCC(=O)O)C(=O)CC4C3(CCCC4)C	145307216	WAOOJNSCAXNQTP-QSSFZITKSA-N	C24H40O3
C[C@@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@]1([C@H](C[C@@H]3[C@H]2CC[C@H]4[C@@]3(CCCC4)C)O)C	7173477	OBUOWZOYJNAMCZ-YUEZKUAFSA-N	C24H40O3
CC(C)(CCC[C@@H]1CC[C@]2(C1)CCC/C(=C\C=C3C[C@H](C[C@@H](C3)O)O)/C2)O	11567008	GFELGZUNWRKLIE-PYHVWGEZSA-N	C24H40O3
CCCCCCC[C@@H](C#C[C@@H]1[C@H](CC[C@@]2([C@H]1CC2=O)CCCCCC)O)O	18642870	GXWQVGYPWASWTG-JQCUPSQQSA-N	C24H40O3
C[C@@H]1C(C(C(C(C1=O)C)C/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O)OC	149242757	XMNJIQIBOJGJGS-UVTSFMCZSA-N	C24H40O3
CC(CCC=O)C1CCC2C1([C@H](CC3C2CCC4C3(CC[C@H](C4)O)C)O)C	89165502	ICMCAOVVQDAHQW-KPMOUREESA-N	C24H40O3
CC(C)(CCC[C@H]1CCC2(C1=CC=C3C[C@H](C[C@@H](C3)O)O)CCCCC2)O	90685116	SWGFYWDYBWJNJG-PWRODBHTSA-N	C24H40O3
CC1CCC2C3CCCCC3CC(C2C4C1C(CC4)C(C)CCC(=O)O)O	148556779	MUFHSDZNOHPLDG-UHFFFAOYSA-N	C24H40O3
CC(C)(C)CC(C)(C)C1=C(C(=CC=C1)C(C)(C)CC(C)(C)C)OCC(=O)O	151579599	QGERSFSSADBHNY-UHFFFAOYSA-N	C24H40O3
[2H]C1C(C(CCC1([2H])O)CCCO)C2=C(C=C(C=C2)C(C)(C)CCCCCC)O	90981963	YNZFFALZMRAPHQ-DMKRNKOSSA-N	C24H40O3
COC[C@@H]1C[C@H](C(=O)O1)CCCCCCCCC#CCCCCCCC=C	54589747	UQGDJLWBQWNNEY-PKTZIBPZSA-N	C24H40O3
CCC[C@@]1(CC[C@H]2[C@]1(CC[C@@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)OC(=O)C)C)C)O	124916616	FWOHYVPQFUIBRJ-GHLDWZHFSA-N	C24H40O3
[2H][C@]1(C(C[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC[C@@H]2C1([2H])[2H])CC[C@@H]4[C@H](C)CCC(=O)O)C)C)([2H])[2H])O	16217613	SMEROWZSTRWXGI-WODFLMNXSA-N	C24H40O3
CC(CCC(=O)O)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)O)C)C	500165	SMEROWZSTRWXGI-UHFFFAOYSA-N	C24H40O3
CCCCCCCCC[C@]1(CCC(C(O1)OC)C)COCC2=CC=CC=C2	11014290	YAMCDAFIGOHXBS-HQNXYIODSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@]1(CC[C@H]3[C@@H]2CC[C@@H]4[C@]3(CC[C@@H](C4)O)C)C	6604247	SMEROWZSTRWXGI-RWSGXICTSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2[C@@H](C[C@H]4[C@@]3(CCCC4)C)O)C	67122242	JVMCMMXFADJQKU-YKIGRYFVSA-N	C24H40O3
CCCCCCCCCCC1=CC(=C(C=C1)O)C(C)(C)CCC(C)C(=O)O	88685039	DTRZNQBVNCUUAJ-UHFFFAOYSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@@H]([C@H]4[C@@]3(CCCC4)C)O)C	5283804	AOZMFMMOEOBOTA-ZXJFLWJTSA-N	C24H40O3
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C[C@@H]4[C@@]3(CC[C@@](C4)(C)O)C)COC)C	134179561	XGIWFKFIFANBPY-DBJHGOFFSA-N	C24H40O3
CC(=CCCCCCC=C([C@H]1[C@@H](C[C@@H]2[C@H]1CC(=C2)CCCCCO)O)O)C	67769423	YLBTZRIDAIVMHO-KOVSNXQUSA-N	C24H40O3
C[C@@H]1CCC2([C@H]3CCC4[C@H](C3C(CC2C1)O)CC[C@@H]4[C@H](C)CCC(=O)O)C	153569763	ZTVYZAWBWDMYLR-ASWKKCPRSA-N	C24H40O3
CCCCCCCCC(COC(=O)C(C)(C)CC(CC)C1=CC=CC=C1)O	118632849	UWVJPFQHXQTHJJ-UHFFFAOYSA-N	C24H40O3
CC(C)(CCC[C@H]\1CCC2(/C1=C/C=C3CC(CC(C3)O)O)CCCCC2)O	87893154	SWGFYWDYBWJNJG-LBBJHEDZSA-N	C24H40O3
CCCCCCC=CCCCCCCCCCC1=C(C(=CC(=C1)O)OC)O	357303	BDWQNYPENCTULP-UHFFFAOYSA-N	C24H40O3
C[C@@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CCCC4)C)O)C	7173535	JVMCMMXFADJQKU-YYEYFFBYSA-N	C24H40O3
CCCCCCCCC=CC1C(C(=O)OC1=O)C=CCCCCCCCC	139997767	OLGYYXPMZSVMLI-UHFFFAOYSA-N	C24H40O3
[2H]C1([C@H](CC2CC[C@H]3[C@@H]4CC[C@@H]([C@]4(CC[C@@H]3[C@]2(C1([2H])[2H])C)C)[C@H](C)CCC(=O)O)O)[2H]	87343684	SMEROWZSTRWXGI-ODPSJRFGSA-N	C24H40O3
CCCCCCCCCCCC(CCCCCC(=O)O)C1=CC=C(C=C1)O	101311384	WRKLGSIWDSCNTK-UHFFFAOYSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2C1(CC[C@H]3[C@H]2CCC4[C@@]3(CC[C@@H](C4)O)C)C	152796709	SMEROWZSTRWXGI-UPZDNYQKSA-N	C24H40O3
C[C@@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CCCC4)C)O)C	7173479	OBUOWZOYJNAMCZ-ASYCWRISSA-N	C24H40O3
CCCCCCCCCCCCCCCC(=O)OCCC1=CC=C(C=C1)O	481670	DFQXRQNVYVMYAU-UHFFFAOYSA-N	C24H40O3
CCCC1CC2C(CCC3(C2CCC34OCCO4)C)C5(C1CC(CC5)O)C	123828161	INIYVNYYDCXRCQ-UHFFFAOYSA-N	C24H40O3
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@](C4)(COC)O)C)C)C	147946081	IMRLXQJHWZWIFH-DJRRSOHYSA-N	C24H40O3
C[C@H](CCC(=O)O)C1CCC2[C@@]1(CCC3C2CCC4[C@@]3(CCC(C4)O)C)C	139262371	SMEROWZSTRWXGI-NASWIFQWSA-N	C24H40O3
CCCCCCC(C)(C)C1=CC(=C(C=C1)[C@H]2C[C@H](CCC2CCCO)O)O	142244874	YNZFFALZMRAPHQ-KAOUJKNGSA-N	C24H40O3
CCCCCCCCCC1=CC(=C(C=C1)OC(=O)O)CC(CC)CCCC	150283154	GGABJWCKXUDQFP-UHFFFAOYSA-N	C24H40O3
CCCCCCCCCCC1=C(C=CC=C1OC(=O)O)CCCCCCC	67179200	YHCFKSJYZZIPHQ-UHFFFAOYSA-N	C24H40O3
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OCCCOC	87553639	FJRWQBMLXBCEEO-ZKWNWVNESA-N	C24H40O3
CCCC1CCC(CC1)C2CCC(CC2)C3CC[C@](C(=O)C3)(C)C(=O)OC	70371560	DRGVEZGNJTVPHZ-GFCDBYRKSA-N	C24H40O3
CCOC(C)OCC.CC1CCC(CC1)CCC2=CC=CC=C2C=O.C=C	88539761	QTTBCDSBYUSMFQ-UHFFFAOYSA-N	C24H40O3
CC(C[C@@H]1[C@@](CC[C@H]2[C@]1(CC[C@@H]3[C@@]2(CCCC3(C)C)C)C)(C)C=O)C(=O)O	21773207	NUVSONVQOGGFMT-KRLUGSKPSA-N	C24H40O3
CC1CCC(CC1)C#C.CC1CCC(CC1)OC(=O)C2CCC(CC2)OC	144611966	GSWZTJPCUUXOAF-UHFFFAOYSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@@H](C[C@H]3[C@H]2CCC4[C@@]3(CCCC4)C)O)C	154275581	OBUOWZOYJNAMCZ-CFRHHMCSSA-N	C24H40O3
C[C@H](CCC(=O)OC)[C@H]1CCC2[C@@]1(CCC3C2CC[C@@H]4[C@@H]3CC[C@@H](C4)O)C	118136176	XMWGZAVMTLAQPR-OMTOCNBTSA-N	C24H40O3
CCC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@H]3CC[C@@](C4)(COCC)O)C	153604948	AILBMYGAQQQTID-VLZQRRPNSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](CC4[C@@]3(CCCC4)C)O)C	22827124	JVMCMMXFADJQKU-RRQJLECRSA-N	C24H40O3
C[C@@]1(CC[C@@H]2[C@H]3CC[C@]4([C@H]([C@@H]3CC([C@@H]2C1)(C)C)CC[C@@H]4C(=O)CO)C)CO	147776525	HGYIEUGJLHOEHX-PHNRIIPNSA-N	C24H40O3
CC(C)(CCC[C@H]1CC[C@]2(C1)CCC/C(=C/C=C3C[C@H](C[C@@H](C3)O)O)/C2)O	58687853	GFELGZUNWRKLIE-RNYJYCNRSA-N	C24H40O3
CCC1CCC2[C@@]1(CCC3C2[C@@H]4[C@@H](C5[C@@]3(CC[C@@H](C5)O)C)OC(O4)(C)C)C	142094497	DYBCPBBMRHWUTN-SBIUIIPGSA-N	C24H40O3
CCCCCC(C)(C)C1=CC(=C(C(=C1)C(=O)O)O)CCCCCCC(C)C	20087204	AECXOAASTAHIPN-UHFFFAOYSA-N	C24H40O3
[2H]C1(C[C@@]2([C@H]3CC[C@]4([C@H]([C@H]3CC[C@@H]2C([C@@H]1O)([2H])[2H])CC[C@@H]4[C@H](C)CCC(=O)O)C)C)[2H]	126969025	SMEROWZSTRWXGI-HEAGKYFXSA-N	C24H40O3
CC1=CC=C(C=C1)OCCCCCCCCCCCCOC2CCCCO2	58019557	DOBCVBJMCXMGOI-UHFFFAOYSA-N	C24H40O3
CCCCCCCCCCCCCCCCCC1=C(C(=CC=C1)C(=O)O)O	101976964	GUMQKZRKOLMJDE-UHFFFAOYSA-N	C24H40O3
C[C@H](CCCO)[C@H]1CC[C@@H]2[C@@]1(C(C[C@H]3C2=CCC4[C@@]3(CCC(C4)O)C)O)C	22295258	AESFWEGZDUOISG-CWAWFXJYSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CCC(C4)O)C)C	68846575	SMEROWZSTRWXGI-XDJOSHABSA-N	C24H40O3
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@]3(CCC(C4)(CCCO)O)C)C	70301020	AIRSUUOVPGAXFL-CRYZWMQASA-N	C24H40O3
CCCCCCCCCCC(CCCCCCC(=O)OC1=CC=CC=C1)O	71410909	XHYIZZAPXUZJST-UHFFFAOYSA-N	C24H40O3
CCCCC[C@H](/C=C/[C@H]1C[C@H]2C[C@@H]([C@@H]1C/C=C\CCCC(=O)O)C2(C)C)O	25834471	OHJIHGVLRDHSDV-PUYXBYOHSA-N	C24H40O3
CCCC1(CCC2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)C)C)C)O	4394049	FWOHYVPQFUIBRJ-UHFFFAOYSA-N	C24H40O3
CC(=O)OC1CCC2([C@H](C1)CCC3C2CCC4(C3CCC4C(C)(C)O)C)C	45044732	UZEXBXSWRSSIFN-WAVYMQGXSA-N	C24H40O3
CC1(COC2(CCC3C2(CCC4C3CCC5C4(CCC(C5)O)C)C)OC1)C	123604347	WBMWOXYDLBZVKQ-UHFFFAOYSA-N	C24H40O3
CCCCCCCCCC1=CC=C(C=C1)OC(=O)OCCCCCCCC	118690294	UZXWOSYECXHLBC-UHFFFAOYSA-N	C24H40O3
CCCC/C=C\CCCCCCCCCC1=CC(=CC(=C1)OCOC)OC	139615367	HPMGYVLMRCEPDT-FPLPWBNLSA-N	C24H40O3
C[C@H](CCC(=O)O)C1CCC2C1(CCC3C2[C@@H](C[C@H]4[C@@]3(CCCC4)C)O)C	148133163	JVMCMMXFADJQKU-YPQMJFERSA-N	C24H40O3
CCC1C(CCC2C1C=CC2)OCCOC(=O)C(C)(C=C(C)C)C(C)(C)C	68397263	JUKVZCISQMDVCB-UHFFFAOYSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2CC[C@H]4[C@]3(CC[C@@H](C4)O)C)C	53298680	SMEROWZSTRWXGI-PIVUOFHKSA-N	C24H40O3
CCCCCCCCCCCCCC(=O)OCC(CCC1=CC=CC=C1)O	69088410	PFCZHUPIRYYVQU-UHFFFAOYSA-N	C24H40O3
CCC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@](C4)(C)O)COC)C	147487293	FEVHAMBXNXTJBZ-CNRZDKSASA-N	C24H40O3
C[C@H]1CC2C3CC[C@@H]([C@]3(CCC2[C@@]4(C1C[C@@H](CC4)O)C)C)CCCC(=O)O	131999458	SPJYWMUMRLZUNM-HMPFXOSLSA-N	C24H40O3
CCCCCCCCCCCCCCCCC(=O)C1=CC(=C(C=C1)O)OC	129854552	AYESRGAUOFPMTO-UHFFFAOYSA-N	C24H40O3
C[C@]12CCCC([C@@H]1CC[C@@]3([C@@H]2C[C@@H](C(=C)[C@H]3/C=C\OC)OCOC)C)(C)C	24766455	JPZDQJVPUSZBEZ-HQVUCNCGSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C	7002143	SMEROWZSTRWXGI-IPYNYELDSA-N	C24H40O3
C[C@@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C	124490220	SMEROWZSTRWXGI-CVVQGQCQSA-N	C24H40O3
C[C@]12CC[C@H](C[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC45OCC(CO5)(C)C)C)O	121369479	WBMWOXYDLBZVKQ-YUDDRCMESA-N	C24H40O3
CCCCCC(/C=C/[C@@H]1C[C@@H]2C[C@H]([C@H]1C/C=C\CCCC(=O)O)C2(C)C)O	117874861	OHJIHGVLRDHSDV-ZGXBUODGSA-N	C24H40O3
CC1C2CC3CC4C2(CCCC4C1(C3)OC(=O)C(CC(C)C)C(C)(C)C)O	90696157	WMUAHHJQMQGDDF-UHFFFAOYSA-N	C24H40O3
CC(=O)CCC[C@@]1(C(=O)CCC2[C@]1(CC[C@@H]3[C@@]2(CC[C@@H](C3(C)C)O)C)C)C	135069295	LFTFNGGTMHHGNG-SJQOGAIMSA-N	C24H40O3
CCCO[C@@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CCC2C1)CCC45OCCO5)C)C	11164777	DTHWJPMQQPKUCQ-QAULFVROSA-N	C24H40O3
CCCO[C@H]1C[C@]2([C@@H](CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4C(=O)C)C)C[C@@H]1O)C	70084791	IACXIMBZVRAEAY-FVWNDUBVSA-N	C24H40O3
CCCCCC=CCCC[C@H](/C=C\C/C=C\CCC(C1CC1)C(=O)OC)O	68524485	RFPWZHNISBJYJM-ANKBNIKKSA-N	C24H40O3
[2H]C(C(CCCCCC)O)OC(=O)C1=C(C=C(C=C1C(C)C)C(C)C)C(C)C	25270685	YZJYHFOWSUJTNH-RWFJLFJASA-N	C24H40O3
CCCCCC1(C[C@H]2[C@@H]3CCC([C@]3(CC[C@@H]2[C@@]4(C1CC(=O)CC4)C)C)O)O	22296028	ADHAKRFOXSIOFD-ZAHMPAEFSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2C(C[C@H]4[C@@]3(CCCC4)C)O)C	154035988	JVMCMMXFADJQKU-WTDGGEGWSA-N	C24H40O3
CCC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2CC[C@H]4[C@@]3(CC[C@@](C4)(C)O)COC)C	147487296	FEVHAMBXNXTJBZ-WKOPTTRMSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CCC3[C@H]2C(C[C@H]4[C@@]3(CCCC4)C)O)C	148133162	JVMCMMXFADJQKU-WFBHECCXSA-N	C24H40O3
C[C@H]1CC(=O)C[C@H]2[C@]1([C@H]3CC[C@]4([C@H]([C@@H]3CC2)CC[C@]4(CCCCO)O)C)C	13132677	RHUYJIGKQVCRDB-UWERRTFUSA-N	C24H40O3
CC(CCC=O)C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	148561940	MVDXXAZAAXGQPZ-NBTSYGOVSA-N	C24H40O3
CCCCCCC/C=C/C=C(\C)/C=C/[C@H]1C[C@H](C[C@@H]1O)OC2CCCCO2	10833387	WDJUDGVLEQPZOL-ZRSQJIRGSA-N	C24H40O3
CCCCC1C2C(C(C(=C1CCCC)CCCC)CCCC)C(=O)OC2=O	11682305	NUTMLUCJFPLDCZ-UHFFFAOYSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@@H](C4)O)C)C	144316961	SMEROWZSTRWXGI-DIHODVISSA-N	C24H40O3
CCCCCCC(C)(C)C1=CC(=C(C=C1)[C@H]2C[C@@H](CC[C@@H]2CCCO)O)O	22822576	YNZFFALZMRAPHQ-DWLFOUALSA-N	C24H40O3
CC12CCC3C(C1CCC2CCCCO)CC=C4C3(CCC(C4)O)COC	148692450	NTTFKOCUAJIPKT-UHFFFAOYSA-N	C24H40O3
CC[C@@]1(CC[C@]2([C@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4[C@H](C)C(=O)O)C)C)O	134455128	WYBLCYGIDKBYFP-QBTQSEBSSA-N	C24H40O3
C1=CC(=O)C(=CC1=O)CCCCCCCCCCCCCCCCCCO	70402715	CSBDJRAJHMPECW-UHFFFAOYSA-N	C24H40O3
CCOC[C@]1(CC[C@]2([C@@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4C(=O)C)C)C)O	139407751	RSPGWDVCKYLRKD-FMWNHXNPSA-N	C24H40O3
CCCCCCCCC=CCCCCCCCCC1=CC(=C(C(=C1)O)O)O	154266263	ZJPJAHYLGWUJCQ-UHFFFAOYSA-N	C24H40O3
CCCCCCCCCCCCCCCC(=O)OCC1=CC=C(C=C1)OC	10809570	YRWJABGHMYRQNC-UHFFFAOYSA-N	C24H40O3
CCCCCCCOC(=O)OC1=CC=CC(=C1CCCCC)CCCCC	67181465	XLMQVAXOSIXCLF-UHFFFAOYSA-N	C24H40O3
CCCCCCCCCCCCC(C1=CC(=C(C=C1)O)C(C)CC)C(=O)O	152259919	WHCOHKVYIHEAQV-UHFFFAOYSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@]4([C@@]3(CCCC4)C)O)C	10452170	KGLYAMMKGBJYTB-YRSLNNHCSA-N	C24H40O3
CCCCCCCCCCCCCCCCOC(=O)C1=CC=C(C=C1)OC	517965	BGDWOWNIOQVMOB-UHFFFAOYSA-N	C24H40O3
CCC[C@H](C)C(=O)CCC(C)C1C[C@H](/C=C\C(=O)/C=C(/[C@@H](C1)COC)\C)C	71200202	WSUCIISHVAFECM-PFNVXPGLSA-N	C24H40O3
CCCCCCCCCCCCCCC(CC)(C1=CC=C(C=C1)O)C(=O)O	69535524	GOQNLQWVSXHGKL-UHFFFAOYSA-N	C24H40O3
CCCC1=CC(=CC(=C1)C(=O)OC(CCCCCC(C)C)COC)CCC	89586711	LTDAATPOUGAYFG-UHFFFAOYSA-N	C24H40O3
CCCCCCCCCCCCC(CCCCC(=O)O)C1=CC=CC=C1O	101311354	KVSILIMZZJWUAJ-UHFFFAOYSA-N	C24H40O3
CCCCCCC1[C@H]2[C@@H]([C@H](CC[C@]2(C1=O)C)O)C=C[C@@H](C3CCCCC3)O	57059172	NVJHNCBCDLNCHU-FBLIYLCWSA-N	C24H40O3
C[C@]1(CC[C@]2([C@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4C5(OCCO5)C)C)C)O	69567598	SABOEUAWRMSFHN-CULVSFGYSA-N	C24H40O3
C[C@H](CCC(=O)O)[C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C	73707448	SMEROWZSTRWXGI-JKTPOEMPSA-N	C24H40O3
