C1C(O1)CCO[N+](=O)[O-]	10920550	KIACKBSBNZLPBI-UHFFFAOYSA-N	C4H7NO4
C1C(CC1([N+](=O)[O-])O)O	140210937	AMEVLAJWJKZZEM-UHFFFAOYSA-N	C4H7NO4
C1C(N1CC(=O)O)(O)O	54135944	NXRYLXYJJNSWOU-UHFFFAOYSA-N	C4H7NO4
C([C@@H]([13C](=O)O)[15NH2])C(=O)O	12308675	CKLJMWTZIZZHCS-ZVWZDGMUSA-N	C4H7NO4
C([14C@H](C(=O)O)N)C(=O)O	153695702	CKLJMWTZIZZHCS-IGFLCRNFSA-N	C4H7NO4
[2H]C([2H])(C(=O)O)[13C]([2H])(C(=O)O)N	51038523	CKLJMWTZIZZHCS-LZJKDAIUSA-N	C4H7NO4
CC(=O)OC(C(=O)O)N	20440055	MONKDOVDORGARJ-UHFFFAOYSA-N	C4H7NO4
C(=C\C(O)O)\C(N=O)O	148530375	MQDZQUFRZWHZRZ-UPHRSURJSA-N	C4H7NO4
C(C(N)OC=O)C(=O)O	89088140	GMYOIGGYASBDNB-UHFFFAOYSA-N	C4H7NO4
C(C(=O)OCOC=O)N	21653443	RFUJNVMXDYQQGX-UHFFFAOYSA-N	C4H7NO4
CN(C=O)C(C(=O)O)O	15640227	SJPCSNZIWDYXOV-UHFFFAOYSA-N	C4H7NO4
C[C@@](C(=O)O)(NC=O)O	45086604	SIIRCRADPPDYGE-SCSAIBSYSA-N	C4H7NO4
CN(C=O)[C@H](C(=O)O)O	93499699	SJPCSNZIWDYXOV-VKHMYHEASA-N	C4H7NO4
CCNC(=O)OC(=O)O	154138967	HTLBUFJYZYQHAL-UHFFFAOYSA-N	C4H7NO4
C[C@H]([C@@H](C(=O)O)N=O)O	129887186	LQNVQZBMRCPASE-GBXIJSLDSA-N	C4H7NO4
CC(C(=O)O)(C(=O)O)N	6395742	UURVVRAGBFTTCJ-UHFFFAOYSA-N	C4H7NO4
C(CO)C(=O)C[N+](=O)[O-]	148611218	NEKKJGHVRRDNPW-UHFFFAOYSA-N	C4H7NO4
CN(C(=O)C(=O)O)OC	22385711	PWIAXAHDWYZBLU-UHFFFAOYSA-N	C4H7NO4
C(C(O)O)N=CC(=O)O	118091861	KDOMZBRFVJSYDY-UHFFFAOYSA-N	C4H7NO4
COC(=O)C=[N+]([O-])OC	85788177	ZMIAXGYFCRZOTH-UHFFFAOYSA-N	C4H7NO4
C(C(CON=C=O)O)O	88685705	XTFPTEKMVYXGMC-UHFFFAOYSA-N	C4H7NO4
C1OCOC(O1)C(=O)N	67504707	PWCRXKAGISKFKM-UHFFFAOYSA-N	C4H7NO4
CN(C)C(=O)OC(=O)O	154114664	BEQIHMIQNOCGBY-UHFFFAOYSA-N	C4H7NO4
C(CC(=O)O)C(=O)NO	252439	AGEUQNZXCIVHPB-UHFFFAOYSA-N	C4H7NO4
C1CN([C@@]1(C(=O)O)O)O	54372395	UUCVTURBQBGRHQ-SCSAIBSYSA-N	C4H7NO4
C(C(C(=O)[O-])[NH3+])C(=O)O	57397078	CKLJMWTZIZZHCS-UHFFFAOYSA-N	C4H7NO4
C(CNC(=O)O)C(=O)O	11966266	NSMPFGWDOGVQDR-UHFFFAOYSA-N	C4H7NO4
[13CH2]([13C@@H](C(=O)O)N)[13C](=O)O	153695691	CKLJMWTZIZZHCS-GCCOVPGMSA-N	C4H7NO4
C(C(=O)OC(=O)CO)N	55285078	UCPJYHVYPXANPN-UHFFFAOYSA-N	C4H7NO4
C1C(NC(O1)O)C(=O)O	141464750	XWCAJSFYCDYJHB-UHFFFAOYSA-N	C4H7NO4
C1[C@H](OC(=O)N1)C(O)O	70625005	GZHWPVDMIGDQOY-REOHCLBHSA-N	C4H7NO4
CC(CO[N+](=O)[O-])C=O	88306954	BBEYVRKCPRBWGK-UHFFFAOYSA-N	C4H7NO4
CC(=O)NC(C(=O)O)O	14212846	KMSVANWURMHBAC-UHFFFAOYSA-N	C4H7NO4
CCOCOON=C=O	23599410	DJTCXJCMTNJVRX-UHFFFAOYSA-N	C4H7NO4
COOC(=O)NCC=O	143259969	FSRIBSRGBZCHKT-UHFFFAOYSA-N	C4H7NO4
CCC(=O)ONC(=O)O	89048643	ANGJQQHDUAYYIC-UHFFFAOYSA-N	C4H7NO4
CC(C(=O)O)(NC=O)O	55287672	SIIRCRADPPDYGE-UHFFFAOYSA-N	C4H7NO4
C1CC(OOC1)[N+](=O)[O-]	20087169	ARGHDQKHBVALCM-UHFFFAOYSA-N	C4H7NO4
C(C(C(=O)O)O)NC=O	19435772	MGZKLMXORRUSMO-UHFFFAOYSA-N	C4H7NO4
COC(=O)CC[N+](=O)[O-]	547825	PVOVDKWDSQCJAA-UHFFFAOYSA-N	C4H7NO4
C(=C/C(=O)O)\C(=O)O.N	22672884	NLVWBYNKMPGKRG-TYYBGVCCSA-N	C4H7NO4
C[C@@H](C(=O)O)OC(=O)N	55288785	RNUPSRVJWNOULM-REOHCLBHSA-N	C4H7NO4
CCO/N=C/C(=O)OO	88653929	WCNGDAJTZJRETL-HWKANZROSA-N	C4H7NO4
CCOC(=O)C(=O)ON	88280920	COAYSDMEEKTNRW-UHFFFAOYSA-N	C4H7NO4
C(=C(O)O)C(C(=O)O)N	76521976	PSHUPMLICFOTQA-UHFFFAOYSA-N	C4H7NO4
C[C@H](C(=O)OC)[N+](=O)[O-]	129379590	UHXOPEVCNMQIAA-GSVOUGTGSA-N	C4H7NO4
CC(=O)ONCC(=O)O	15355451	PRIWAXYUNSCCBF-UHFFFAOYSA-N	C4H7NO4
C(C(=O)O)NCOC=O	122487263	CVJYZAKARXOAJQ-UHFFFAOYSA-N	C4H7NO4
C([C@@H]([13C](=O)O)N)[13C](=O)O	153694063	CKLJMWTZIZZHCS-WGVUESGYSA-N	C4H7NO4
C1CNC1=O.C(=O)(O)O	70401836	RJKHCHGXKUEWRN-UHFFFAOYSA-N	C4H7NO4
CON(CC(=O)O)C=O	146303815	WQIQBJZEIPYULC-UHFFFAOYSA-N	C4H7NO4
COC(=O)NC(=O)CO	43558876	ANDPRKBCZKEJFA-UHFFFAOYSA-N	C4H7NO4
C([C@@H](C(=O)O)N)OC=O	54138748	NZOTULKBRHRNQN-VKHMYHEASA-N	C4H7NO4
CCOOC(=C)[N+](=O)[O-]	58475701	ZYWVDRVUKZVZEK-UHFFFAOYSA-N	C4H7NO4
CONC(C=O)C(=O)O	90876292	VQFPIEOABBGTGN-UHFFFAOYSA-N	C4H7NO4
CC(=O)NOC(=O)CO	54553332	ZLKOUCHKKWDGNO-UHFFFAOYSA-N	C4H7NO4
C1C(CO1)(C[N+](=O)[O-])O	118368485	JEPCBTMGAAIBML-UHFFFAOYSA-N	C4H7NO4
C(COC(=O)C(=O)N)O	53867501	HATYHKWROSXPPG-UHFFFAOYSA-N	C4H7NO4
[H+].[H+].C(C(C(=O)[O-])N)C(=O)[O-]	23443619	CKLJMWTZIZZHCS-UHFFFAOYSA-N	C4H7NO4
[2H]C(CC(=O)O)(C(=O)O)N([2H])[2H]	141159450	CKLJMWTZIZZHCS-MNUMRPGMSA-N	C4H7NO4
C([13C@@H]([13C](=O)O)N)C(=O)O	71308912	CKLJMWTZIZZHCS-CJQZVISGSA-N	C4H7NO4
C1COC(O1)C[N+](=O)[O-]	57054615	VSTVZCYEZJMZRD-UHFFFAOYSA-N	C4H7NO4
C(C(C(=O)O)C(=O)O)N	17801063	ZTZQORLZXPHDDU-UHFFFAOYSA-N	C4H7NO4
CCO/C(=C\[N+](=O)[O-])/O	12561539	WPPLFWCBKJISCJ-ARJAWSKDSA-N	C4H7NO4
CC(C(=O)O)OC(=O)N	21153209	RNUPSRVJWNOULM-UHFFFAOYSA-N	C4H7NO4
C1CC1=NO.C(=O)(O)O	88709440	SAUKLFVMBQQIIB-UHFFFAOYSA-N	C4H7NO4
C(COC(=O)O)NC=O	130453879	BFTDTIOQOCZTHU-UHFFFAOYSA-N	C4H7NO4
C(C(C(=O)N)O)C(=O)O	55281495	LBHSPGVVTCCSOH-UHFFFAOYSA-N	C4H7NO4
CC([N+](=O)[O-])OC(=O)C	11332490	HCOPTVVQEVJYSW-UHFFFAOYSA-N	C4H7NO4
C(CONC=O)C(=O)O	87463617	UFDMOWKWZMIKKD-UHFFFAOYSA-N	C4H7NO4
C/C(=N\O)/COC(=O)O	88837384	AQGGNENVAWPQET-HWKANZROSA-N	C4H7NO4
C=CC(=O)N.C(=O)(O)O	20152091	DPETXLXGYGDQRF-UHFFFAOYSA-N	C4H7NO4
COC(/C=C/[N+](=O)[O-])O	118447627	HGXHQWGUMLDHTQ-NSCUHMNNSA-N	C4H7NO4
COC(=O)C(=O)NOC	15007505	BHDSUCOHNGTWEA-UHFFFAOYSA-N	C4H7NO4
CCCC(=O)O[N+](=O)[O-]	22014593	PNLODLAMSJGBJZ-UHFFFAOYSA-N	C4H7NO4
C(C(CO)C(=O)O)N=O	155473592	IFGNVKDKTZKLRX-UHFFFAOYSA-N	C4H7NO4
[2H][C@](CC(=O)O)(C(=O)O)N	10329332	CKLJMWTZIZZHCS-MYSWAXPFSA-N	C4H7NO4
C1C(OC(=O)N1)C(O)O	20314564	GZHWPVDMIGDQOY-UHFFFAOYSA-N	C4H7NO4
CC(=O)OCOC(=O)N	22998912	ZBYUCHKNRQMUCB-UHFFFAOYSA-N	C4H7NO4
C(C=C(O)O)OC(=O)N	87211579	XMQKFKPETNJIPB-UHFFFAOYSA-N	C4H7NO4
C(CO)/C(=N/O)/C(=O)O	55302693	NSZYNMMVDXSZBG-HYXAFXHYSA-N	C4H7NO4
C1CC(=O)N(C1=O)O.O	18987794	LUQUSMOTPHBKHT-UHFFFAOYSA-N	C4H7NO4
C([C@@H](C(=O)[O-])[NH3+])C(=O)O	139060126	CKLJMWTZIZZHCS-REOHCLBHSA-N	C4H7NO4
C([C@H](N)OC=O)C(=O)O	154595235	GMYOIGGYASBDNB-GSVOUGTGSA-N	C4H7NO4
C1[C@@H](CON1C(=O)O)O	53628359	QPGKULVZVUDNHL-VKHMYHEASA-N	C4H7NO4
C(CC(=O)OO)C(=O)N	154108090	YCQCBDYBOGHXTN-UHFFFAOYSA-N	C4H7NO4
C1COC(N1)C(=O)OO	151160580	NAEFTCKLJHXUFY-UHFFFAOYSA-N	C4H7NO4
CN1C(=O)OCC1(O)O	69991551	CNQZRYHRKRJDHN-UHFFFAOYSA-N	C4H7NO4
C(CC(=O)N(O)O)C=O	87470733	HLQDUUZNOZUOAD-UHFFFAOYSA-N	C4H7NO4
C(C=O)C(C(=O)O)NO	153830843	SVVJQMROYBGZEN-UHFFFAOYSA-N	C4H7NO4
[2H]C([2H])([13C](=O)O)C([2H])(C(=O)O)N	10351755	CKLJMWTZIZZHCS-DLIOAQPCSA-N	C4H7NO4
COC(=NOC)C(=O)O	148549875	ILKSDPVHPDPBCL-UHFFFAOYSA-N	C4H7NO4
C1CC1OCO[N+](=O)[O-]	59981220	DTXXCKQJHVRMPE-UHFFFAOYSA-N	C4H7NO4
C(=C/C(=O)[O-])\C(=O)O.[NH4+]	86747612	NLVWBYNKMPGKRG-TYYBGVCCSA-N	C4H7NO4
C1[C@H]([C@H](C(O1)O)O)N=O	148867169	PALJXERBWYPNQB-HERZVMAMSA-N	C4H7NO4
C[C@@H](C(=O)O)NC(=O)O	5496774	JCVPWRQVQNVNGU-REOHCLBHSA-N	C4H7NO4
[13CH2]([C@@H](C(=O)O)N)[13C](=O)O	71308907	CKLJMWTZIZZHCS-XYBBUYLHSA-N	C4H7NO4
COCC(C=O)[N+](=O)[O-]	148101116	JPLAWTKRSTXJFM-UHFFFAOYSA-N	C4H7NO4
[H][C@@]([2H])(C(=O)O)[C@@]([2H])(C(=O)O)N	25241352	CKLJMWTZIZZHCS-MVPYEHFYSA-N	C4H7NO4
C(COCC(=O)N=O)O	142477470	QQISRBOTYYPUND-UHFFFAOYSA-N	C4H7NO4
C([C@@H](C(=O)O)O)NC=O	22855355	MGZKLMXORRUSMO-VKHMYHEASA-N	C4H7NO4
C(COC(=O)N)OC=O	152757072	YISXFBQYWGEADH-UHFFFAOYSA-N	C4H7NO4
C(=O)C(C(C=O)(N)O)O	87967234	OINKBKOSELPRGD-UHFFFAOYSA-N	C4H7NO4
CCC(C=O)O[N+](=O)[O-]	129690527	JTMAFXAEAWTSPM-UHFFFAOYSA-N	C4H7NO4
C(C(=O)O)O/C=C(/N)\O	21456127	JMGMMBYKHZJZND-IWQZZHSRSA-N	C4H7NO4
CC(=O)C(=O)C(N)(O)O	88115724	SJJWADYXYLZKON-UHFFFAOYSA-N	C4H7NO4
C1C(OCN1)OC(=O)O	67684668	UQMNNOKZSQCAKH-UHFFFAOYSA-N	C4H7NO4
C([C@@H]([14C](=O)O)N)C(=O)O	11309534	CKLJMWTZIZZHCS-BCNLNYSPSA-N	C4H7NO4
C(C(C(=O)O)[15NH2])C(=O)O	12308664	CKLJMWTZIZZHCS-HOSYLAQJSA-N	C4H7NO4
C1COC(O1)(C(=O)O)N	45089099	PAVMKVSUENDXOG-UHFFFAOYSA-N	C4H7NO4
C(C1C(NC(=O)O1)O)O	57557862	DPMQEZKDHCFGBE-UHFFFAOYSA-N	C4H7NO4
C(C(C1(C(=O)O1)O)O)N	87795490	PXNFWQXFFYSDPM-UHFFFAOYSA-N	C4H7NO4
C(C=O)N(CC(=O)O)O	19860659	MHWZYRPQGCWCJT-UHFFFAOYSA-N	C4H7NO4
[2H]C([2H])(C(C(=O)O)N([2H])[2H])C(=O)O	153859034	CKLJMWTZIZZHCS-BGOGGDMHSA-N	C4H7NO4
CC(C=O)OC[N+](=O)[O-]	154194923	MSWPXDNCSPMROM-UHFFFAOYSA-N	C4H7NO4
CC(C)(C(=O)O)[N+](=O)[O-]	23422945	FDRRRZCQTYAIMO-UHFFFAOYSA-N	C4H7NO4
C(COC[N+](=O)[O-])C=O	154238099	KVBDGJKEOFEPBB-UHFFFAOYSA-N	C4H7NO4
C/C=N/O.C(=O)C(=O)O	87518204	QDHWKJWYZVVWGD-SQQVDAMQSA-N	C4H7NO4
[2H][13CH](C(=O)O)[13C]([2H])(C(=O)O)N	51038521	CKLJMWTZIZZHCS-NJBINRJJSA-N	C4H7NO4
C=CC(O)(O)OC(=O)N	87211577	KHHROCYORWBEAG-UHFFFAOYSA-N	C4H7NO4
CC(=O)OOC(=O)NC	126499084	NHBFQXDJHVVSTI-UHFFFAOYSA-N	C4H7NO4
C(CN(C=O)O)C(=O)O	53319111	FKDJJDLQRUXMTK-UHFFFAOYSA-N	C4H7NO4
C1C2C(O2)C(N(O1)O)O	132058918	VADKPXGODQDQNC-UHFFFAOYSA-N	C4H7NO4
C(C(=O)NC(=O)CO)O	87379870	AFZDVRKRCBAOSB-UHFFFAOYSA-N	C4H7NO4
CC(/C(=N/O)/C(=O)O)O	88252094	ONXWWSODXIYIFS-HYXAFXHYSA-N	C4H7NO4
C1C(NC(=O)O1)COO	20657867	OFUKFPKRTXWIOL-UHFFFAOYSA-N	C4H7NO4
[2H][C@@](C(=O)O)(C([2H])([2H])C(=O)O)[15NH2]	16217270	CKLJMWTZIZZHCS-GJISNYTCSA-N	C4H7NO4
C(C([13C](=O)O)N)C(=O)O	10290822	CKLJMWTZIZZHCS-AZXPZELESA-N	C4H7NO4
CC(C(=O)OOC=O)N	145653812	XRBGUICOGDZGMU-UHFFFAOYSA-N	C4H7NO4
C(C(=O)N)OCC(=O)O	4102130	WBZVQGYKIVWFGQ-UHFFFAOYSA-N	C4H7NO4
CC(=O)OOC(=O)CN	140557582	LJRRRIADUOCHTJ-UHFFFAOYSA-N	C4H7NO4
CC(=O)ONC(=O)CO	130124754	JPUJAXAZFXIQSY-UHFFFAOYSA-N	C4H7NO4
C1COC(O1)NC(=O)O	152044820	UPLHNHLXIFBQQU-UHFFFAOYSA-N	C4H7NO4
C(C(=O)O)[C@@](C=O)(N)O	87435476	HQBPRSMVFIFZJH-SCSAIBSYSA-N	C4H7NO4
CC(=O)OO/C(=C\N)/O	142697272	WLCUGXDFJPGDQI-RQOWECAXSA-N	C4H7NO4
COC(C[N+](=O)[O-])C=O	119095594	IBDBOWLHBLHXDU-UHFFFAOYSA-N	C4H7NO4
C1C(C(CO1)O)[N+](=O)[O-]	148463306	MDNMOFZZGFBPNS-UHFFFAOYSA-N	C4H7NO4
[13CH2]([13C@@H]([13C](=O)O)[15NH2])[13C](=O)O	16217560	CKLJMWTZIZZHCS-NYTNKSBQSA-N	C4H7NO4
CC(=O)CCO[N+](=O)[O-]	58782361	SQFMCLNZTZWUJY-UHFFFAOYSA-N	C4H7NO4
CC(C(=O)O)C(=O)ON	151366277	OPMQHVKIGCSZCB-UHFFFAOYSA-N	C4H7NO4
COC(=C[N+](=O)[O-])OC	57672322	KUPSEYXRLMAFBA-UHFFFAOYSA-N	C4H7NO4
