C1CCC(CC1)C(CCO)NC(=O)C2CCCO2	112337977	CGNLNIVBTUKPJW-UHFFFAOYSA-N	C14H25NO3
CCOC(=O)/C=C/CNCC1CCCCC1CO	80547434	UXONLLSUIQSPEU-VMPITWQZSA-N	C14H25NO3
CC1CCC(N(C1)C(=O)OC(C)(C)C)C2(CC2)O	121282859	FIFXENREZPUSRX-UHFFFAOYSA-N	C14H25NO3
CCCCCCCC(=O)N1C[C@H]([C@@H](C1)C(=O)O)C	105578061	XOLZMXGRAGPLSV-VXGBXAGGSA-N	C14H25NO3
CN(CCCC(=O)OC)C(=O)CCC1CCCC1	54943498	IDDNTFVEBGJXSE-UHFFFAOYSA-N	C14H25NO3
CCOC(=O)CCC(=O)CN1CCCC(C1C)C	103484417	LKYCHFIBODPNMI-UHFFFAOYSA-N	C14H25NO3
CCC1CCN(C1)C2CC3(CCC2O)OCCO3	113418547	NLXWWVPTIJDEFE-UHFFFAOYSA-N	C14H25NO3
C1CC(CCC1CC2CCC(C(C2)O)N)C(=O)O	140428965	KXKBRFBBJKDFMV-UHFFFAOYSA-N	C14H25NO3
CC(C)(C)OC(=O)N1CC[C@@H](C1)C(CC2CC2)O	59536617	GUOGRZDPKYSFQN-PXYINDEMSA-N	C14H25NO3
CC1CCCC(CC1)N2CCOC(C2)CC(=O)O	66433152	RQVKRHRTWHKOCP-UHFFFAOYSA-N	C14H25NO3
CC(C)C(C)(CC(=O)NCC1CC1(C)C)C(=O)O	105750392	UQQIZGIABOXCEB-UHFFFAOYSA-N	C14H25NO3
CCCCCCNC[C@@H](COCC1=CC=CO1)O	95357937	UZCZCGLVGTWSFO-ZDUSSCGKSA-N	C14H25NO3
C1CCC(CC1)OCC(=O)OCCN2CCCC2	3053852	BJGNMRMMPJYZBK-UHFFFAOYSA-N	C14H25NO3
C1CCC(C1)OCC(CNC2CC3CCC2O3)O	80720689	WHGHPPLRHNGKOB-UHFFFAOYSA-N	C14H25NO3
CCC1CCCCC1(CC(=O)O)N2CCOCC2	64527143	RBKDKANLCHFQIP-UHFFFAOYSA-N	C14H25NO3
CCN(CC(=O)OCC)C1CCOC2(C1)CCC2	79919870	GCRBHXKICAELPC-UHFFFAOYSA-N	C14H25NO3
CC1(CCCCCC1)C(=O)N(C)CCCC(=O)O	120513906	ONNWDMGHLKEIMS-UHFFFAOYSA-N	C14H25NO3
CC1CCC(CC1)(CNC(=O)C2CCOC2C)O	79758535	DNQFHMSCSMIYOH-UHFFFAOYSA-N	C14H25NO3
C1CCC(C1)CCC(=O)N[C@@H]2C[C@H]([C@@H](C2)O)CO	97039756	RKAULETWFCTHTJ-YNEHKIRRSA-N	C14H25NO3
CCCN1CCCC2C1CCC3(C2)OCC(O3)O	67915704	AHVYTXZAMPDHBW-UHFFFAOYSA-N	C14H25NO3
CCCCC(=O)[C@@H]1CCCN1C(=O)OC(C)(C)C	11821188	HNFSYXJPKZSUKG-NSHDSACASA-N	C14H25NO3
CC1CCN(C(C1)C(=O)O)C2CCCC(C2)OC	114426499	OFXZKIOOPJSGSD-UHFFFAOYSA-N	C14H25NO3
CC(C)(C)OC(=O)N1CC2CCC(CCC2C1)O	58266907	XYXUAMYQFSPZAX-UHFFFAOYSA-N	C14H25NO3
CC(CC1CCCCN1C(=O)C2CCOCC2)O	79549049	NFIHCKBWPBVLSF-UHFFFAOYSA-N	C14H25NO3
CC1CCC(CC1C)(C(=O)O)N(C(C)C)C(=O)C	64744681	JAKANGHDBHTBKC-UHFFFAOYSA-N	C14H25NO3
CC1COCCN1CC2C(=O)C(OC2(C)C)(C)C	79934185	GYMVZGYVRNYEKT-UHFFFAOYSA-N	C14H25NO3
C1CCN(C1)CCCOC2CCC(CC2)C(=O)O	114450989	QBANLCZHUARMEY-UHFFFAOYSA-N	C14H25NO3
CCOC(=O)C1CCC(CC1)NCC2(CC2)CO	109981719	FIBAYVLGRDUPFC-UHFFFAOYSA-N	C14H25NO3
CCCCCCCCCOC(=O)OCCCC#N	155213062	LLLCMXHRUBEAOZ-UHFFFAOYSA-N	C14H25NO3
CCCCOC(=O)N[C@@H](C)C(=O)C1CCCCC1	151278218	NXUQTESLYYAVCF-NSHDSACASA-N	C14H25NO3
CC1(CCCN(C1)CCCC2CCCO2)C(=O)O	65162044	FNVXZJORCSGKQM-UHFFFAOYSA-N	C14H25NO3
CCO[C@H]1C[C@@](C1(C)C)(CNC(=O)C2CCC2)O	99779172	FCWQMEKTUDGHDA-FZMZJTMJSA-N	C14H25NO3
CCCCC(=O)N(CC(C)C(=O)OCC)C1CC1	84558951	UZFLMZUSTSACTG-UHFFFAOYSA-N	C14H25NO3
CC(C)COCC(CNC(=O)C1C2C1CCC2)O	111750808	HSBRMJMHPKMWDS-UHFFFAOYSA-N	C14H25NO3
CCCC(CCC)C(=O)N[C@@H]1CC[C@@H](C1)C(=O)O	120676658	QAINNAUDQAWYBU-NWDGAFQWSA-N	C14H25NO3
CCC(C)(CN)C(=O)C1CCOC2(C1)CCOC2	116610864	AKTVXOBMPVVKDH-UHFFFAOYSA-N	C14H25NO3
CC(C=O)C1CCCN(CC1)C(=O)OC(C)(C)C	83913096	NXQZRTSUQLPGKP-UHFFFAOYSA-N	C14H25NO3
CC1CN(CC(O1)CO)C(=O)CCC2CCCC2	113754623	AJOWYRDWXNKHMY-UHFFFAOYSA-N	C14H25NO3
CC(CC(=O)N1CCCC1(C)C(=O)O)C(C)(C)C	64372877	ICURYSAZDRKHEF-UHFFFAOYSA-N	C14H25NO3
CC(C)C1CCCN(CC1)C(=O)C(C)(C)C(=O)O	82820548	LKXZVWDYJRMEAX-UHFFFAOYSA-N	C14H25NO3
CCCC(=O)[C@@H]1CCCN(C1)C(=O)OC(C)(C)C	59201357	ICVSDRPUKKDYKP-LLVKDONJSA-N	C14H25NO3
COC1CCC(CC1)N2CCCCCC2C(=O)O	104459402	XZSLLNDCWBUTCU-UHFFFAOYSA-N	C14H25NO3
CCCC(/C(=C(/C)\OC)/C=C\C)NC(=O)COC	142988140	HRZSPMKXNLEELT-LEZADOBDSA-N	C14H25NO3
CCC(CC)CC(=O)N1CCC(C(C1)C)C(=O)O	121881438	GUKVPRCZQLBDHI-UHFFFAOYSA-N	C14H25NO3
COC1CCCC(C1)NC2CCC(CC2)C(=O)O	64104215	CNXLYGXIVJVRRG-UHFFFAOYSA-N	C14H25NO3
CCN(CC1CCCO1)CC2(CCCC2)C(=O)O	62270320	LVWKDLDZCGYAAT-UHFFFAOYSA-N	C14H25NO3
CC1(CCCCC1)CNCC2CCC(O2)C(=O)O	105654766	VAEWDHWMJXJETI-UHFFFAOYSA-N	C14H25NO3
CCCC(CC)COC1=CC=C(O1)[C@@H](CCN)O	89770839	MCWICYRRRHTZMB-PIJUOVFKSA-N	C14H25NO3
CCC1CCC(CC1)C(=O)N(CC)CCC(=O)O	121649338	QWQMYPLAVBZJRX-UHFFFAOYSA-N	C14H25NO3
CC(C)CC(CC(=O)O)CNC(=O)C1CCCC1	65495143	GGBHDFCVPXUCMR-UHFFFAOYSA-N	C14H25NO3
CCCN(CCC)C(=O)[C@H]1[C@H](OC(O1)(C)C)C=C	11459505	GBAZBWPIPFTPEJ-VXGBXAGGSA-N	C14H25NO3
CC(C)(C)CC(CC(=O)N1CCCCC1)C(=O)O	18768923	OWXKUSRCIMJZSS-UHFFFAOYSA-N	C14H25NO3
CCCC(=O)N1CC2(C1)C[C@H](CCO2)CCOC	129512575	YCXQYJHUCMOQHE-LBPRGKRZSA-N	C14H25NO3
CCC(CC(=O)N1CCCC1CC(=O)O)C(C)C	121943971	QQFPSTKWFUKZKS-UHFFFAOYSA-N	C14H25NO3
CN(CCC1CCOC1=O)C2CCC(CC2)CO	109882969	YQUAKLSBABOYBY-UHFFFAOYSA-N	C14H25NO3
CCOC(=O)COCCN(CC1CC1)CC2CC2	80190030	RPIRISGBSRZJLG-UHFFFAOYSA-N	C14H25NO3
CC1CCC(CC1)(C(=O)O)NC(=O)C(C)C(C)C	64035118	JHRKLIRMXCQXSF-UHFFFAOYSA-N	C14H25NO3
CC(C)C(C(C)C)C(=O)NC1(CCC1)CC(=O)O	114282176	JMBMHTWACAFRPB-UHFFFAOYSA-N	C14H25NO3
CC(C)C(C(C)C)C(=O)N1CCC[C@@H](C1)C(=O)O	114282177	PCHBUMKRBMYMLC-NSHDSACASA-N	C14H25NO3
COC(=O)[C@H]1CCCN(C1)CC2(CCCCC2)O	79037755	QVDFRDQKIKPAOX-LBPRGKRZSA-N	C14H25NO3
CCC(CC(=O)C1(CC1)C)NC(=O)OC(C)(C)C	116011953	ZLCFTQJKRTYBSC-UHFFFAOYSA-N	C14H25NO3
CC1(CCCO1)C(=O)NCC2(CCCCCC2)O	80175812	WJJLAWAZGAIMDW-UHFFFAOYSA-N	C14H25NO3
CC1(CCCCC1C(=O)NCCCCC(=O)O)C	113926942	XKFKHTNMXOJRPO-UHFFFAOYSA-N	C14H25NO3
CC(CCCC(=O)O)NC(=O)C1CCCC1(C)C	107175880	QUBOJYNNAKZUGM-UHFFFAOYSA-N	C14H25NO3
CCCC(=O)N(CC1CCCO1)CC2CCCO2	61215564	MUSKRLLTYUVXMM-UHFFFAOYSA-N	C14H25NO3
CC(C)C(C(=O)OC)NC(=O)C1(CCCCC1)C	113881827	BKKRJFIBZOSBMG-UHFFFAOYSA-N	C14H25NO3
CC1CCC(CC1)(C)NC(=O)CCCCC(=O)O	121769413	KVKICTQAZKZXHE-UHFFFAOYSA-N	C14H25NO3
CC(=O)C(=O)COC1CC(N(C(C1)(C)C)C)(C)C	153896112	WMNGJUPENSTXBB-UHFFFAOYSA-N	C14H25NO3
CCCCC(C)(C)OC(=O)N1CC(CC1C=O)C	123793811	RNOVZKQZNANLDJ-UHFFFAOYSA-N	C14H25NO3
CCC(C)(COC(=O)C)C1=N[C@@H](CO1)C(C)(C)C	135053576	BUEUDFTWMDSODV-ZSOXZCCMSA-N	C14H25NO3
CC1(CCC(O1)CN2CCCC(C2)C(=O)OC)C	116523405	ZVRUKMHYRDLTNN-UHFFFAOYSA-N	C14H25NO3
CCCCOCCOC(C1=CC=CO1)C(CC)N	61639399	KBPZAMZALBLXCZ-UHFFFAOYSA-N	C14H25NO3
CC1(CCC(CC1)OC(=O)COC2(CNC2)C)C	113721588	FOJWJKZEIGGNMD-UHFFFAOYSA-N	C14H25NO3
C1CCC2(CCN(CC2C1)CC3CCOCO3)O	81115857	DFACPYFDBBAEDQ-UHFFFAOYSA-N	C14H25NO3
CC(C)(C)OC(=O)N(C)C1CCCCC(C1)C=O	146663963	PTARMYUFDGDRJG-UHFFFAOYSA-N	C14H25NO3
CC(C)(C)CCCC(=O)N[C@@H]1CC[C@@H](C1)C(=O)O	120676990	FIDDYFHQXHFIGV-WDEREUQCSA-N	C14H25NO3
CC(=C)C1C(O1)OC2CC(N(C(C2)(C)C)O)(C)C	147170733	BXQRNZQSNGYMJQ-UHFFFAOYSA-N	C14H25NO3
C1CCCC(CC1)OCCN2CCC[C@@H]2C(=O)O	119914345	KZDAXLJIBPHJCD-CYBMUJFWSA-N	C14H25NO3
CCC1CCC(CC1)(C(=O)O)NC(=O)C(C)CC	43163177	KSZFOGVHVZBASI-UHFFFAOYSA-N	C14H25NO3
CC(C)(C)OC(=O)N1CCC[C@]2(C1)C[C@H]2COC	146971704	AMNVPFJSSPGXPO-SMDDNHRTSA-N	C14H25NO3
CC(C1CCOC1)N2CCCC(C2)CCC(=O)O	116177240	VFIGYCNFQGGXOZ-UHFFFAOYSA-N	C14H25NO3
CC(C)(C)NC(=O)CC(C1CCCCC1)C(=O)O	69105606	LVPGJPAXJKXMJV-UHFFFAOYSA-N	C14H25NO3
CC1(CC(C(O1)(C)C)C(=O)C2CC(CN2)OC)C	113609584	PUZJDRJDFFSGHI-UHFFFAOYSA-N	C14H25NO3
COCCCC(C(=O)O)N1CC2(C1)CCCCC2	81082278	YZPHTRUVVLEOTF-UHFFFAOYSA-N	C14H25NO3
CC(CC1CCCN1C(=O)C(C)OCC2CC2)O	112421615	AQNSWFCGLAIZJB-UHFFFAOYSA-N	C14H25NO3
CC(C)(C(=O)O)N(C)C(=O)CC1CCCCCC1	113352813	DZPRAQUXGLMELN-UHFFFAOYSA-N	C14H25NO3
CC(C)N(CC(=O)O)C(=O)CCC1CCCCC1	60832526	XXYZQXHXHFZIJJ-UHFFFAOYSA-N	C14H25NO3
CC1CCCCC1N(C)C(=O)CC(C)(C)C(=O)O	65302022	VEENKZKSJINANP-UHFFFAOYSA-N	C14H25NO3
CCOC(=O)[C@H]([C@H]1C[C@@H](O[C@H](C1)C2CC2)C)NC	126547240	GVGVBHSYJYWICL-SYEHKZFSSA-N	C14H25NO3
CC(C)C(=O)[C@@H]1CC[C@@H](C1)NC(=O)OC(C)(C)C	59668750	CQVJXJNCHGNMKV-MNOVXSKESA-N	C14H25NO3
CCCNC(CCOCCOC)CC1=COC=C1	102928644	GJHNFEWHJVFVLQ-UHFFFAOYSA-N	C14H25NO3
CC(C)(C)[C@@H]1CC(=O)CCN1C(=O)OC(C)(C)C	86328263	KJWXTWKQZZNLKL-NSHDSACASA-N	C14H25NO3
CC(C)(C)CCC(=O)NC1CCC(CC1)C(=O)O	113263308	IWTGJXBPBRROMP-UHFFFAOYSA-N	C14H25NO3
CCC1CCCC(C1)OC(=O)COC2(CNC2)C	102658422	AJVPOEFMEMSNIL-UHFFFAOYSA-N	C14H25NO3
CCCOC1CCCN(C1)C2CCCC2C(=O)O	63075438	HBJPNGYPBLVDDN-UHFFFAOYSA-N	C14H25NO3
CC(CC(=O)N1CCCC[C@H]1C(=O)O)C(C)(C)C	66263438	VNLVJYRBBYLUPH-DTIOYNMSSA-N	C14H25NO3
CCCCC(CCC)NC(=O)C1(CCC1)C(=O)O	106021474	BZHLOVLSKCZIRM-UHFFFAOYSA-N	C14H25NO3
CC1CCC(CC1)C(=O)N(CCC(=O)O)C(C)C	81876026	IVPLLKGNOFHUTG-UHFFFAOYSA-N	C14H25NO3
CC(NCC(O)O)OC12CC3CC(C1)CC(C3)C2	139967336	GLYUGEIAHDOCML-UHFFFAOYSA-N	C14H25NO3
CCCC(CC1CCCCC1)C(=O)NCC(=O)O	119171574	SZYQFFRKYZQAIH-UHFFFAOYSA-N	C14H25NO3
CCCCN(C)C(=O)[C@H]1CC(C[C@H]1C(=O)O)CC	105631495	VBDQHTRROYSJPL-GLXQMMQGSA-N	C14H25NO3
CC1(CCC(CC1)(CNC(=O)C2CCOC2)O)C	65119365	OABRUTOODHSCKG-UHFFFAOYSA-N	C14H25NO3
CCCCNC(=O)C(C1CCCCC1)OC(=O)C	134856681	SRTUHKYCGVJSRX-UHFFFAOYSA-N	C14H25NO3
CCC(CC)C(C)C(=O)N1CCC(C1C)C(=O)O	121969048	GDFIFLNYYZIXHX-UHFFFAOYSA-N	C14H25NO3
CC1CN(CC(O1)CO)CC(=O)C2CCCCC2	102933622	KPRYLAYXYPOJNY-UHFFFAOYSA-N	C14H25NO3
CCCC(C)C(=O)OCC(=O)N1CCCCCC1	78843344	INCUTEXAMQYSCG-UHFFFAOYSA-N	C14H25NO3
CC(C)(C)OC(=O)N1CCCC2C1CCC(C2)O	83488520	ZHKMOSFUKMJOEU-UHFFFAOYSA-N	C14H25NO3
C1CCC(CC1)N(CCO)C(=O)C2CCCCO2	55047947	ANLQVZAVFGGPKZ-UHFFFAOYSA-N	C14H25NO3
CC1CCCN(C1)C(=O)CCC(=O)OC(C)(C)C	113867572	XYGZGRVIUNDEBQ-UHFFFAOYSA-N	C14H25NO3
CC1(CCC(CC1)C(=O)N2CCOCC2)COC	149624115	ADSWYTBTWYRRJC-UHFFFAOYSA-N	C14H25NO3
CCOC(=O)CCC(=O)NCC1CCCCC1C	61563775	CGQWPKVMHQJZEZ-UHFFFAOYSA-N	C14H25NO3
CC(CCC(=O)O)CCNC(=O)C1CCCCC1	64365526	UIAAZSKYCSRLLK-UHFFFAOYSA-N	C14H25NO3
CCCCCN(C(C)C)C(=O)C(=C(C)C(=O)O)C	76993177	IGOIADHVNRYDCW-UHFFFAOYSA-N	C14H25NO3
CCCC1CC(CCO1)N2CCC(C2C(=O)O)C	113736484	VFWHSHYCCCRMKU-UHFFFAOYSA-N	C14H25NO3
C1CCC(C(CC1)N)C(=O)OCC2CCOCC2	80150623	UOKVFIWABNXPKR-UHFFFAOYSA-N	C14H25NO3
COCC(CCO)NC(=O)CC1CC2CCC1C2	103799359	CIXUJPQJBIVNIB-UHFFFAOYSA-N	C14H25NO3
CCC(=CCN1CCCC(C1)(C)OC)C(=O)OC	113953790	OYLILRUZIRIYRJ-UHFFFAOYSA-N	C14H25NO3
CCC(CC)CN1C(C(C(CC1=O)C)C(=O)O)C	113511004	HEUYPCRUDFMXKJ-UHFFFAOYSA-N	C14H25NO3
CCC(C)C(C(=O)O)NC(=O)C1CCCCCC1	62586309	IOCSGSXAHHHWAQ-UHFFFAOYSA-N	C14H25NO3
CC1(CCCC1)NCC2(CCC(CC2)C(=O)O)O	106499217	IBXXTAHTHQPGJT-UHFFFAOYSA-N	C14H25NO3
CCC(CC)C(C)C(=O)NC1(CCCC1)C(=O)O	121860468	GNPCDXOEXIGLSR-UHFFFAOYSA-N	C14H25NO3
CCCC1CCCCN1C(=O)CC(C)CC(=O)O	83053032	XVJPWLKEVPMJKM-UHFFFAOYSA-N	C14H25NO3
C1CCC(C1)N(CCCC2CCCO2)CC(=O)O	65162415	WMJNSQWYAALFEK-UHFFFAOYSA-N	C14H25NO3
CC(CCN1C2CCCCC2CCC1C(=O)O)O	104318327	UPYBCAGZWLMJMQ-UHFFFAOYSA-N	C14H25NO3
CC1CC(CC1(C(=O)O)N(C(C)C)C(=O)C)(C)C	113861717	NTLYNCMRAKBTFM-UHFFFAOYSA-N	C14H25NO3
CC(C)C[C@H](C(=O)C(=C)C)NC(=O)OC(C)(C)C	124652747	BRMIWZWAGRRHEN-LLVKDONJSA-N	C14H25NO3
CC1CCCC(C1)OC2CCC(C2)(C(=O)OC)N	79649427	BKBLKWSDKDOKKF-UHFFFAOYSA-N	C14H25NO3
CCCCCN(C)C(=O)C1CCCC(C1)C(=O)O	63789752	FFMSCMDFFDVIOM-UHFFFAOYSA-N	C14H25NO3
CC(C1CCOCC1)C(=O)N2CCCC(C2)CO	109468506	GIIBOGLLEUJSLP-UHFFFAOYSA-N	C14H25NO3
C1CCC(C(CC1)O)N2CCC(C2)CCC(=O)O	81719010	VDOHKMALFFPEHG-UHFFFAOYSA-N	C14H25NO3
CCC(CC)CC(=O)NC1CCC(CC1)C(=O)O	120185260	AKOJNTAYQXJSMQ-UHFFFAOYSA-N	C14H25NO3
CC1(CCCCCC1)C(=O)NCC(C)(C)C(=O)O	120527966	MVTRXZIBBUDXIB-UHFFFAOYSA-N	C14H25NO3
CC1(CCC(CC1)N2CC(C2)(C)OCC(=O)O)C	113721773	HXOJIVHMHYRODP-UHFFFAOYSA-N	C14H25NO3
CC(C)C(C)NC(=O)CC1(CCCCC1)C(=O)O	43529176	QZZHJSFGLKJQST-UHFFFAOYSA-N	C14H25NO3
CC(C)COC(=O)C(C)NC(=O)C1CCCCC1	6420540	UAWBNQMWLNMAEO-UHFFFAOYSA-N	C14H25NO3
CC(C)C1CCC(CC1)C(=O)NC(C)(C)C(=O)O	120515842	RXAHGLUWLGAPQW-UHFFFAOYSA-N	C14H25NO3
C1[C@H]2C[C@@H]([C@@H]1C=C2)COCCOCCOCCN	118226303	XTQLVYADYNFBDT-BFHYXJOUSA-N	C14H25NO3
CCC(C)(C)C(=O)N1CCCC(C1)CCC(=O)O	55103106	PXQKJLNFRJNCHV-UHFFFAOYSA-N	C14H25NO3
C1CCC(C(CC1)NC(=O)C2(CCCC2)O)CO	75391468	XGUJXYUDTLTUPU-UHFFFAOYSA-N	C14H25NO3
CC(=O)C[C@@H]1[C@@H](C1(C)C)CNC(=O)OC(C)(C)C	101471412	NZEVRAJMAFULJN-MNOVXSKESA-N	C14H25NO3
COC1(CCC1)CC(=O)N2CCCC(C2)CCO	103525570	MXIYBUFUZDWYDW-UHFFFAOYSA-N	C14H25NO3
COC(=O)C(COCC1CCCCC1)NC2CC2	62384309	LBNLCHKORYPYOI-UHFFFAOYSA-N	C14H25NO3
CC1C[C@@H]([C@@H](C1)C(=O)O)C(=O)N(C)CCC(C)C	105635952	XPDRSKCZFZNBNH-GLXQMMQGSA-N	C14H25NO3
C1CC1C(CN)(C2CCOC3(C2)CCOCC3)O	81874249	BVEMEAVCHOENSC-UHFFFAOYSA-N	C14H25NO3
CC(C)(C)OC(=O)CC1CCCCCNC(=O)C1	149163621	WXRNOWKNMOEBPI-UHFFFAOYSA-N	C14H25NO3
CC(C)C1CCCCC1(C(=O)O)N(C=O)C(C)C	81917025	ZNAYFWIOJKMYSS-UHFFFAOYSA-N	C14H25NO3
COCC1(CCC1)CNC(=O)C2CCC(CC2)O	129624298	HAKUAVVEKNECSN-UHFFFAOYSA-N	C14H25NO3
CC1CCC(C1)N(CCOC)C(=O)[C@@H]2CCCO2	86819653	MRMFOYZRRGIIBA-BPCQOVAHSA-N	C14H25NO3
COCC1CCN(CC1)C(=O)CC[C@@H]2CCCO2	96485629	OKVVMBXWGPVYFN-ZDUSSCGKSA-N	C14H25NO3
CCCCCCC(=O)N1CCCC(C1)C(=O)OC	78919189	UWEBXWOHFWAEKB-UHFFFAOYSA-N	C14H25NO3
CCC1(CCN(CC1)C(C)C2CCOC2)C(=O)O	113483670	UFNOVSWLCNUDOH-UHFFFAOYSA-N	C14H25NO3
CCC1(CC1C(=O)NCCCCCCC(=O)O)C	119350823	FJDTYEBQLRGAIV-UHFFFAOYSA-N	C14H25NO3
