CC(C)CN(CCC(=O)OC)C(=O)CC(=O)C	54876505	XKALWJOHWVPLIO-UHFFFAOYSA-N	C12H21NO4
CC1CCCCC1C(=O)NCC(C(=O)O)OC	122129395	SYKVIYNAOFYZHM-UHFFFAOYSA-N	C12H21NO4
CC1CC(CC1NC(=O)OC(C)(C)C)C(=O)O	83919551	GAIOJGYYAQWWRD-UHFFFAOYSA-N	C12H21NO4
CC1(CCN(CC1)C(=O)OC(C)(C)C)C(=O)O	23282848	OKBNEDPOUYRYNP-UHFFFAOYSA-N	C12H21NO4
CC(C)CCOCCNC(=O)C1CC1C(=O)O	61881910	JHJNCNQPYNJAGN-UHFFFAOYSA-N	C12H21NO4
CCCC1(CCC1)C(=O)NCC(C)(C(=O)O)O	120384545	JKGVKSIHZLUDOZ-UHFFFAOYSA-N	C12H21NO4
CC(C)[C@H]1COC(=O)N1C(=O)C[C@H](C(C)C)O	10562191	RVUYKWXEWKHZRN-NXEZZACHSA-N	C12H21NO4
CN(CCO)C(=O)C1CCC2(CC1)OCCO2	112531433	KLJAYSRCHGXKMZ-UHFFFAOYSA-N	C12H21NO4
C[C@H]([C@@H]1COCCC1=O)NC(=O)OC(C)(C)C	97297976	IVXFXTPGIXURKS-BDAKNGLRSA-N	C12H21NO4
CC(C)(C)OC(=O)C(C(=O)O)N1CCCCC1	68538063	VFWBGHDVHHNVTI-UHFFFAOYSA-N	C12H21NO4
CC1CC(CO1)C(=O)NC(C)(C)CCC(=O)O	114824416	QTYWGLCAZOGWSP-UHFFFAOYSA-N	C12H21NO4
CN(CC(=O)OC)C1CCC2(CC1)OCCO2	79120089	JNYQHFSOSLOONT-UHFFFAOYSA-N	C12H21NO4
CCCC(C)OC(=O)N(C)C1(CCC1)C(=O)O	147637746	GGZMGCLWKXEPOV-UHFFFAOYSA-N	C12H21NO4
CCCC(C)C(=O)N1CCOC(C1)CC(=O)O	66421354	LWTULKVXNLCKHJ-UHFFFAOYSA-N	C12H21NO4
CC(C)CCC(=O)NCC1CCC(O1)C(=O)O	80010628	GXPRYKBWXXWXNB-UHFFFAOYSA-N	C12H21NO4
CCC(CCC(=O)O)CCN1CCCOC1=O	64348487	SOURRHZKXHRFIX-UHFFFAOYSA-N	C12H21NO4
C[C@]1(CO[C@@H](N1CC(=O)OC)C(C)(C)C)C=O	89174205	OGASZWYFQBKVGP-ZYHUDNBSSA-N	C12H21NO4
CCCCCCC(=O)N1CCOCC1C(=O)O	65548558	DUSUCRRTOFMMMK-UHFFFAOYSA-N	C12H21NO4
CCN(CCCO)C(=O)[C@H]1[C@H](C1(C)C)C(=O)O	105641680	FHOMZGWQFCWFKB-BDAKNGLRSA-N	C12H21NO4
CC1=C(C=C(O1)COCCOCCOC)CN	113427432	UHMUNPQUDZUHLC-UHFFFAOYSA-N	C12H21NO4
CCOC[C@H]1CN(C[C@H]1C)C(=O)CCC(=O)O	129499616	JYRYAZCNIWFKIN-NXEZZACHSA-N	C12H21NO4
CC(=O)[C@]1(CCN(C1)C(=O)OC(C)(C)C)OC	147302292	CWIFKVOLCGDTCI-GFCCVEGCSA-N	C12H21NO4
CC(=C)CN(CCC(=O)OC)CCC(=O)OC	123756231	CMAPOCZLZZDSKT-UHFFFAOYSA-N	C12H21NO4
CC1CCC(CC1)(C(=O)O)NC(=O)C(C)OC	115910033	SEWDNQPKEHCSLW-UHFFFAOYSA-N	C12H21NO4
CCOC(=O)CCC(=O)NCCOCC(=C)C	115699767	BDIGYWXMFVKRPQ-UHFFFAOYSA-N	C12H21NO4
CC(=O)CC1CN(CC1O)C(=O)OC(C)(C)C	115045009	ZVLUXSNCCYNPEE-UHFFFAOYSA-N	C12H21NO4
CC(C)(C)OC(=O)N1C[C@@H](CCC1=O)CCO	153594168	OBWXQWPDWOSJPG-VIFPVBQESA-N	C12H21NO4
CCCCCC(=O)N(C(=O)CC)OC(=O)CC	19880982	WXWWTFWTPNKDOI-UHFFFAOYSA-N	C12H21NO4
CC(C(C)C(=O)O)C(=O)NC1CCCC1OC	103498238	PMWXFXBVRGNLHG-UHFFFAOYSA-N	C12H21NO4
CC(C)(C)OC(=O)NC(CCC1CC1)C(=O)O	65597493	VMCOGSIYJRPSKA-UHFFFAOYSA-N	C12H21NO4
CC1CN(CC1C(=O)OC)C(=O)CCCOC	80192243	ZJLBMWNCZVTDQI-UHFFFAOYSA-N	C12H21NO4
CC(C)(COC)NC(=O)C1CCCC1C(=O)O	116068927	BDVKHNRDBRCMNW-UHFFFAOYSA-N	C12H21NO4
CC(C)(C[C@@H]1[C@@H](CCN1)CCC(=O)O)C(=O)O	18650360	YZLJOHVWCIXNDD-RKDXNWHRSA-N	C12H21NO4
CC(C)(COC)NC(=O)C1CCC(C1)C(=O)O	103551174	GEVDCLYQGIUAKU-UHFFFAOYSA-N	C12H21NO4
CC(CO)(CO)C(=O)OC1C[C@@H]2CNC[C@@H]2C1	141258584	MNTUIXULKSNJDD-ULKQDVFKSA-N	C12H21NO4
CCC(C)(C(=O)N1CCC(C1)C(=O)OC)OC	105650676	NKNJDOTZDUJKQU-UHFFFAOYSA-N	C12H21NO4
CC1([C@H]([C@H]1C(=O)O)C(=O)NC(C)(C)CCO)C	105642396	CAVNLSVLTNOJKI-SFYZADRCSA-N	C12H21NO4
CC(CC(=O)NCC1CCCC1O)CC(=O)O	65836793	ZZUAKAXPHJOMEE-UHFFFAOYSA-N	C12H21NO4
CCOC(=O)C1CC1CNC(=O)OC(C)(C)C	66627119	XDJBBBVBSFWTGE-UHFFFAOYSA-N	C12H21NO4
C/C=C(/C(=O)OC(C)C)\NC(=O)OC(C)(C)C	102381867	DBZLWFHSUMUCCI-CLFYSBASSA-N	C12H21NO4
CC(C(=O)O)N(C1CCC1)C(=O)OC(C)(C)C	77547192	UJEMEJXHTASHBJ-UHFFFAOYSA-N	C12H21NO4
C1CCC(CC1)C2OCC(CO2)(CN=O)CO	88855500	VHNWPSQQCASMRF-UHFFFAOYSA-N	C12H21NO4
CC1(CCCN(C1)CC2CCC(O2)C(=O)O)O	116425096	NKJHCDDVUGTKPB-UHFFFAOYSA-N	C12H21NO4
COC(=O)OCCCCCCCCCN=C=O	154273693	QEJHEWUHCOMWKL-UHFFFAOYSA-N	C12H21NO4
C1CC(OC1CN2CCC(CC2)CO)C(=O)O	62300817	BAYVTANAJMIHJC-UHFFFAOYSA-N	C12H21NO4
CC(C)(C)OC(=O)N(C)CC1(CC1)C(=O)OC	117773898	KBOUNFYTUIGAAU-UHFFFAOYSA-N	C12H21NO4
CCC1C(C(=O)N1OCC=C)(OCC)OCC	100934865	QISPXSMLFLCCCI-UHFFFAOYSA-N	C12H21NO4
CN(CC1CCOCC1)C(=O)CCC(=O)OC	110752397	OWOQYALWEXMDPS-UHFFFAOYSA-N	C12H21NO4
CCOC(=O)CC(C)C1CCN(CC1)C(=O)O	68885163	BAWRPUMRQMOUOZ-UHFFFAOYSA-N	C12H21NO4
CCC(CC)(CNC(=O)C1CCCO1)C(=O)O	115429372	BPPUUEHAYFDPTJ-UHFFFAOYSA-N	C12H21NO4
CC(CCO)CNC(=O)[C@H]1[C@H](C1(C)C)C(=O)O	105639412	UUVXGXRKJYVBQB-ASODMVGOSA-N	C12H21NO4
CC1CCOC1C(=O)NC(C(=O)O)C(C)(C)C	81578532	KNBKQYLUZWECLC-UHFFFAOYSA-N	C12H21NO4
CC[C@H](C)[C@@H](C(=O)O)NC(=O)[C@@H]1CCCCO1	94375307	LGGVWDHSBIKDOX-GUBZILKMSA-N	C12H21NO4
COC1CCCC(C1)N2CCOCC2C(=O)O	65547824	HKDFMTQAGSKUKO-UHFFFAOYSA-N	C12H21NO4
CC(C)(C)OC(=O)N1CCC[C@@H]1C(=O)COC	137949208	YDTHZSZTWFGIBX-SECBINFHSA-N	C12H21NO4
COCCCC(=O)NC1CCC(CC1)C(=O)O	80363342	QHNRDTZWIRJCCH-UHFFFAOYSA-N	C12H21NO4
CC(C)(C)OC(=O)C(C1CCC1)C(C(=O)O)N	152577749	YSVBVVRPFRIMED-UHFFFAOYSA-N	C12H21NO4
CC(C)CCN1CC(COC1=O)CCC(=O)O	117011222	FMRZECVHGCCSHL-UHFFFAOYSA-N	C12H21NO4
CC(C)(CNC(=O)CC1CCCCO1)C(=O)O	115427223	CDGZNFDYKZAAKK-UHFFFAOYSA-N	C12H21NO4
CC(CC(=O)NC1CCC(C1)OC)CC(=O)O	105831931	QKNDXGGZUMLNFG-UHFFFAOYSA-N	C12H21NO4
CC(C)COCC(=O)N1CCC(CC1)C(=O)O	62657812	AEOCXOOBWBCCQW-UHFFFAOYSA-N	C12H21NO4
CCCC(CNC(=O)C1CCOC1C)C(=O)O	79758556	NOAOSFUCAPTJQV-UHFFFAOYSA-N	C12H21NO4
CCC1(CCN(CC1)C(=O)CCOC)C(=O)O	63125167	WGWANGKOVBXTOL-UHFFFAOYSA-N	C12H21NO4
CC1C(=C(C(=CN1C)COC)C(OC)OC)O	141315053	PDYQIGHPUQACJD-UHFFFAOYSA-N	C12H21NO4
CC1C(CCC(C1(C)C)C(=O)O)NC(=O)OC	102627660	PJERPLIWSNYFSD-UHFFFAOYSA-N	C12H21NO4
CC(C(C)C(=O)N)C(=O)CC(=O)OC(C)(C)C	546226	AKLHQKGJZHHVKW-UHFFFAOYSA-N	C12H21NO4
CC[C@H]1C[C@]1(C(=O)OC)NC(=O)OC(C)(C)C	90943379	HNHXMPOAAQHGMY-UFBFGSQYSA-N	C12H21NO4
CC(C)(C)OC(=O)NCC(CC1CC1)C(=O)O	106490239	MVNTYKSTPOWNJZ-UHFFFAOYSA-N	C12H21NO4
CC1CCC(O1)C(=O)NC2(CCOCC2)CO	113435026	FAOHFRCYMOVQHP-UHFFFAOYSA-N	C12H21NO4
CCN(CC)CC1CC1(C(=O)OC)C(=O)OC	121003442	OLMGCIIGJYPYES-UHFFFAOYSA-N	C12H21NO4
C[C@H]1[C@@H](CN([C@@H]1C(=O)O)C(=O)C(C)(C)C)OC	130184701	PJPATACCZLSYIN-YIZRAAEISA-N	C12H21NO4
C[C@H]([C@@H](C(=O)O)NC(=O)CCC1CCCC1)O	30081131	BQPKCVRPMQWOFM-KCJUWKMLSA-N	C12H21NO4
CCCC1(CN(C1)C(=O)OC(C)(C)C)C(=O)O	131079799	QOORXJCAVLXHRZ-UHFFFAOYSA-N	C12H21NO4
CC(C)(C)OC(=O)NC(CCC=C)C(=O)OC	10657858	MXDNEPDJMODRAI-UHFFFAOYSA-N	C12H21NO4
CCCCC[C@@H](CC(=O)N[C@H]1CCOC1=O)O	93120693	XCZVBYOXRSFQBH-UWVGGRQHSA-N	C12H21NO4
CC/C(=C/CNCCC(=O)OCC)/C(=O)OC	103245376	DMIJSZVQZZESRS-POHAHGRESA-N	C12H21NO4
CC1(CCCC1C(=O)NCC(C(=O)OC)O)C	113579189	GQXWQSUTWQTURD-UHFFFAOYSA-N	C12H21NO4
CCOC(=O)CCC(=O)NC1CC(C1(C)C)O	114628885	FHLPXZYUYSRNIT-UHFFFAOYSA-N	C12H21NO4
CCC1CC(OC1=O)CNC(=O)OC(C)(C)C	133629156	RJVOAJWOVLEVQC-UHFFFAOYSA-N	C12H21NO4
C1CC(OC1)CC(=O)NCCCCCC(=O)O	62034591	KWCTUDFPCQSWOE-UHFFFAOYSA-N	C12H21NO4
CC(C)C(C1(CC1)CNC(=O)C(C)C(=O)O)O	122066727	UFQWVMREXCXHBI-UHFFFAOYSA-N	C12H21NO4
CC1(COC1)CC(C=O)NC(=O)OC(C)(C)C	145422739	KBJYQIVVIQNRMQ-UHFFFAOYSA-N	C12H21NO4
CCOC(=O)CCC(=O)N1CC(OC(C1)C)C	60634988	KZCRLUWMRKOZAI-UHFFFAOYSA-N	C12H21NO4
CC(C)(C)C(CC(=O)O)NC(=O)[C@@H]1CCCO1	104855941	BDYBUBRWPGHYCV-IENPIDJESA-N	C12H21NO4
CCCC[C@@H](C(=O)O)NC(=O)[C@@H]1CC[C@@H](O1)C	121899748	FXYYYVKMXMZTLL-GUBZILKMSA-N	C12H21NO4
COCCC(C(=O)O)N1CC2(C1)CCOCC2	79695694	VPQVLXCAZSJQAQ-UHFFFAOYSA-N	C12H21NO4
CC(C)C(C(=O)O)NC(=O)OC1CCCCC1	13240893	DJCIBSAEJCTZRJ-UHFFFAOYSA-N	C12H21NO4
CC(CO)O.CC(=O)N.C1=CC=C(C=C1)CO	67820130	BSHWVCLSIAUDBO-UHFFFAOYSA-N	C12H21NO4
C1CC(OC1)CNC2(CCCOCC2)C(=O)O	65079125	FSCYATDMSATREH-UHFFFAOYSA-N	C12H21NO4
CCC(C)(C(=O)NC1(CCC1)CC(=O)O)OC	105734815	RRWPGGZSVKHQBS-UHFFFAOYSA-N	C12H21NO4
CC1(N([C@@H](CO1)[C@H]2CO2)C(=O)OC(C)(C)C)C	10868492	VAPUSYHEAMKXDQ-DTWKUNHWSA-N	C12H21NO4
CCC(C)(CNC(=O)[C@@H]1CCC[C@@H]1C(=O)O)O	105639066	GUTLMRSBOKEAHD-RLBMWQAVSA-N	C12H21NO4
CCC(=O)C(C1CCOCC1)NC2C(O2)OC	148679132	NRFXINQTDSZTHJ-UHFFFAOYSA-N	C12H21NO4
CC(CC(=O)NC1(CCCC1)CO)CC(=O)O	62965965	CQMQECMQPVNQBU-UHFFFAOYSA-N	C12H21NO4
CC(CC(=O)N1CC(C1)C(C)C(=O)O)COC	116681618	JNVPIQRIWHYPKA-UHFFFAOYSA-N	C12H21NO4
CCOC(=O)C(=O)N(CCOC)C(C)C1CC1	55003086	IQLCOMKCFDOYCQ-UHFFFAOYSA-N	C12H21NO4
CC(CNC(=O)C1CCC(C1)C(=O)O)COC	103550621	PTXIACBBZXGLRC-UHFFFAOYSA-N	C12H21NO4
C[C@@]1(CCCN(C1)C(=O)OC(C)(C)C)C(=O)O	27281691	LNQIKLOOSITZGB-LBPRGKRZSA-N	C12H21NO4
C[N+](C)(C)CC(C(C(=O)CCC=C)C(=O)[O-])O	152294	PORPGMPMXKKUMS-UHFFFAOYSA-N	C12H21NO4
[2H]C([2H])([2H])C(=O)[C@H]1COC(N1C(=O)OC(C)(C)C)(C)C	140875398	OBEQVSYPZVGBHL-ULQGKIFNSA-N	C12H21NO4
CNC1(CCCC(C1)OC2COC2)C(=O)OC	102607386	WDIVSNTZDFINSB-UHFFFAOYSA-N	C12H21NO4
CC(C)(C)OC(=O)CN1CCCC(C1)C(=O)O	148045670	JFIRSSHOCPUHPW-UHFFFAOYSA-N	C12H21NO4
COCC1CCN(C1)C(=O)CCCCC(=O)O	64570434	HOFJMRWSILOPPC-UHFFFAOYSA-N	C12H21NO4
CCOC(=O)CCCNC1(CCCC1)C(=O)O	57012619	IPJAXRNSPONVTI-UHFFFAOYSA-N	C12H21NO4
CC(C)C(C(=O)O)NC(=O)COC1CCCC1	119169889	QHTKSBSMWPNDRS-UHFFFAOYSA-N	C12H21NO4
CCCCCN1CCC(C(C1)C(=O)O)C(=O)O	112568131	UTIMYRDZAPZZPL-UHFFFAOYSA-N	C12H21NO4
CCCCOC(=O)N1CCC(C(C1)C(=O)O)C	67068509	BMBYUWLSLSSASY-UHFFFAOYSA-N	C12H21NO4
CCOC(=O)CC(CN1CCCCCC1=O)O	82776476	KLVRBACZBTWQOB-UHFFFAOYSA-N	C12H21NO4
C1CCC(CC1)CNCC(CC(=O)O)C(=O)O	115144613	GBGXJIBIKZEHHJ-UHFFFAOYSA-N	C12H21NO4
C[C@@H](C(=O)N1CCCC[C@H]1CCC(=O)O)OC	124604662	SAXWQSZZEBGNSL-UWVGGRQHSA-N	C12H21NO4
COCCCC(=O)N1CCC(CC1)CC(=O)O	78980491	HYWPUDSYCQDXFT-UHFFFAOYSA-N	C12H21NO4
CC1CCN(CC1)[C@@H](CC(=O)OC)C(=O)OC	7060779	YPFOWLLRKPTPRH-JTQLQIEISA-N	C12H21NO4
CC(C)C1CCC(N(C1)C(=O)COC)C(=O)O	68071480	FTVCXMMCSLEJTI-UHFFFAOYSA-N	C12H21NO4
CC1CC(CC(O1)C)OC(=O)C2COCCN2	104044613	ZETHXZUIHHOUHW-UHFFFAOYSA-N	C12H21NO4
CC(C)(C)OC(=O)N1C[C@H](C[C@H]1C(=C)OC)O	66828978	NNHTVHITIPSWFX-UWVGGRQHSA-N	C12H21NO4
CCC(C)(C)N(C)C(=O)C1CCC(O1)C(=O)O	102688554	NWFDBZWETCYUGF-UHFFFAOYSA-N	C12H21NO4
CC(=C)C(=O)OCCOCCN1CCOCC1	18464083	AFKGRKSGOFNHCQ-UHFFFAOYSA-N	C12H21NO4
CCC(C(=O)O)NC(=O)CCC1CCC(O1)C	119223836	YVNWBIZEMQBCLP-UHFFFAOYSA-N	C12H21NO4
CC(C)N(C(C)C)C(=O)OC(C=C)C(=O)OC	122226521	GZGWPJKAESCEDK-UHFFFAOYSA-N	C12H21NO4
CCO[C@@H]1CCC[C@@H]([C@H]1OC(=O)C)NC(=O)C	23270666	AUZLUWVSGNYXAI-QJPTWQEYSA-N	C12H21NO4
CC1CN(CC1C(=O)OC)C(=O)OC(C)(C)C	23590627	SLOLMQZWHOQIEZ-UHFFFAOYSA-N	C12H21NO4
CC(C)(C)ONC(=O)CC1(CCCC1)C(=O)O	82720978	QJUQSBQDQHEAOA-UHFFFAOYSA-N	C12H21NO4
COC(=O)C(CCCN1CCCC1)C(=O)OC	11851339	RXBKBNDBFYSLNC-UHFFFAOYSA-N	C12H21NO4
CC(C)OC(=O)CN1CCC[C@@H](C1)C(=O)OC	79038293	GMTLWKGVYDEWGW-JTQLQIEISA-N	C12H21NO4
CCOCCC(=O)N1CC(CCC1C)C(=O)O	122083658	ABALCECKNRSSEZ-UHFFFAOYSA-N	C12H21NO4
COC(=O)C1COCCN1CCC2CCCO2	104775062	UUASCUFHPAAGHH-UHFFFAOYSA-N	C12H21NO4
CC1CC(CN(C1)C(=O)OC(C)(C)C)C(=O)O	66786454	BPUPMHVBVYPFDZ-UHFFFAOYSA-N	C12H21NO4
CC(C)(CNC(=O)[C@@H]1CC[C@@H](C1)C(=O)O)CO	105640442	HDQUXQQBDIVIRZ-BDAKNGLRSA-N	C12H21NO4
CCN(CCO)C(=O)CC1(CCCC1)C(=O)O	60662026	WUXBMXJJMKUBKN-UHFFFAOYSA-N	C12H21NO4
CCN(CC1CCOC1)C2COCC2C(=O)O	66247859	QYJSIZUCCRTPRS-UHFFFAOYSA-N	C12H21NO4
CC(C)(CN1CCCCC1C(=O)OC)C(=O)O	115536947	RXHCEDNYVCXQOI-UHFFFAOYSA-N	C12H21NO4
CC[C@H]([C@@H](C)C(=O)N1[C@H](COC1=O)C(C)C)O	14507635	HYPZLCYGHIXOHV-OPRDCNLKSA-N	C12H21NO4
CNC(COCC1CCCO1)(C2CC2)C(=O)O	63918968	HQBQPJNBCVACBU-UHFFFAOYSA-N	C12H21NO4
CC1([C@H](CN1C(=O)OC(C)(C)C)C(=O)OC)C	155290608	FFOAPKQEBSIBQF-MRVPVSSYSA-N	C12H21NO4
CC1CC(=O)N(C(=O)C1)CC(C(C)(C)OC)O	114228787	XMYOVTGLXBCTRD-UHFFFAOYSA-N	C12H21NO4
CC(C)C[C@H](C(=O)O)NC(=O)C1(CCCO1)C	80182181	OZSRDLQJBFAGMX-PKEIRNPWSA-N	C12H21NO4
CC1CCCCC1(C(=O)O)NC(=O)CCOC	62590402	YVUDAARVPKBFAM-UHFFFAOYSA-N	C12H21NO4
C[C@H]1[C@H](C(=O)N([C@@H]1CO)C(=O)OC(C)(C)C)C	11470559	AAORSRHLIGLEDT-DJLDLDEBSA-N	C12H21NO4
C1COCC1CCNC(=O)CCCCC(=O)O	105928544	NVNVONFUIDWOBU-UHFFFAOYSA-N	C12H21NO4
CC(C)OCC(=O)N1CCCCC1C(=O)OC	112687929	ODQVNQRJBJEGMM-UHFFFAOYSA-N	C12H21NO4
CC(C)C(CC1COC(N1C(=O)O)(C)C)C=O	87192614	HDTJKLJWPOMICI-UHFFFAOYSA-N	C12H21NO4
CC(C)(C)OC(=O)[C@@H]1[C@@H]2CC[C@H](N1)[C@H]([C@H]2O)O	16720914	ABPYBVIDSWFTRJ-BQHMLIOBSA-N	C12H21NO4
C[C@H](COC)NC(=O)C1CCCC(C1)C(=O)O	120692055	GFBXMMMKKMPWEP-XNWIYYODSA-N	C12H21NO4
CC(CC(=O)NC1(CCCOC1)C)CC(=O)O	105795903	GBCXWHXHRBRFSC-UHFFFAOYSA-N	C12H21NO4
C[C@H](C(=O)N1CCC[C@@H](C1)CCC(=O)O)OC	124604657	XDIBQTRCMLFYDR-NXEZZACHSA-N	C12H21NO4
CC(C)(C)OCC(=O)NC1(CCC1)CC(=O)O	112602299	SUMKXXCWLOBDJH-UHFFFAOYSA-N	C12H21NO4
CCOC(=O)C1CCCCC1(C(=O)OCC)N	129107253	MHKSCXHJZHPGCP-UHFFFAOYSA-N	C12H21NO4
CC1CC(CCO1)C(=O)N(CC(=O)O)C(C)C	120518292	KCKGJIPAVGYFQZ-UHFFFAOYSA-N	C12H21NO4
CCOC(=O)C1CCCN(C1)C(=O)C(C)(C)O	113597487	PAGSGYFGRPNLQL-UHFFFAOYSA-N	C12H21NO4
CCC(C(=O)O)NC(=O)CCC1CCOCC1	119224227	IRQXIFOBYBXPHS-UHFFFAOYSA-N	C12H21NO4
C[C@@H](/C=C(/C)\C(=O)OC)NC(=O)OC(C)(C)C	11010161	IDIXFDQUNONYNQ-FUOZMLNRSA-N	C12H21NO4
CC(C)(C(=O)N(CCO)C1CCCC1)C(=O)O	82821001	JHTSSYLSMBKZDP-UHFFFAOYSA-N	C12H21NO4
COCC[C@H]1CCOC12CN(C2)C(=O)COC	129510218	OATXYILIUQETTO-JTQLQIEISA-N	C12H21NO4
CC(C)(C)ON(C=O)C1(CCCCC1)OC=O	87912944	QCYYSGGDBDPOID-UHFFFAOYSA-N	C12H21NO4
CC(C(=O)O)N1CCCC2(C1)CC(CCO2)O	121203809	NMXCFYJEDGJYCX-UHFFFAOYSA-N	C12H21NO4
CCOC(=O)N1CCCC(C1)C(C)(C)C(=O)O	83197806	NDTZMJGDKPKLKG-UHFFFAOYSA-N	C12H21NO4
C1CCC2C(C1)C2C(=O)NC(CO)(CO)CO	114008440	JTDQTJPQTJHSRR-UHFFFAOYSA-N	C12H21NO4
CCCC(C(=O)O)NC(=O)CCC1CCCO1	43630440	QCSZBRFICMUSAF-UHFFFAOYSA-N	C12H21NO4
