CCCCCCCCCCCOC(=O)[C@H](CCC)NC(=O)OCCCCCCCC	91736356	KJLICIPCZAOWEQ-QHCPKHFHSA-N	C25H49NO4
CCCCCCCCCCCCCCCOC(=O)C(CCCC)NC(=O)OCCC	91726011	INUTWUDUBAWEBA-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCOC(=O)C(C(C)C)N(C)C(=O)OCCCCCCCC	91737944	GJIPEYQMZFSGNN-UHFFFAOYSA-N	C25H49NO4
CCCCCCCC/C=C\CCCCCCCC(=O)OC(CC)N(C(C)O)C(C)O	90331953	JPGSMONTTNIHCN-YPKPFQOOSA-N	C25H49NO4
CCCCCCCCCCCCCCOC(=O)CCCCCNC(=O)OCC(C)C	91716851	MZTVESUBEJTEJH-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCOC(=O)CC(C)NC(=O)OCCCCCC	91741523	QXMFHWOCNDKWDA-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCN(CC(=O)OCCC)C(C)(C)C(=O)O	138919006	BTQHMQCGPMRVFM-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCC(C(=O)NC(CCC(=O)OC)CC(C)C)O	87306519	KMJCLECRTCUHLU-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](C(=O)O)N	139658587	AUQYKCCZLNOPJO-QHCPKHFHSA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)C(C(C)C)N(C)C(=O)OCC	91723040	AGRIHVOTZNDVPE-UHFFFAOYSA-N	C25H49NO4
[3H]C([3H])(C(C=C)(C([3H])(CCCCCCCCCCCCCCC)O)NC(=O)OC(C)(C)C)O	10410635	NINJPGINTWFEDX-GGWOYDOTSA-N	C25H49NO4
CCCCCCCCCCNC(=O)CCCCCOC(=O)OCCCCCCCC	44410258	XQAYHZTZLHEYPQ-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCOC(=O)[C@H](CC(C)C)N(C)C(=O)OCCCCCCCC	91739023	DFQRBYXLWLOASN-QHCPKHFHSA-N	C25H49NO4
CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)NCC	154553518	NBEBPHGEHMJZEJ-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCC[C@H](CCCC=O)OC(=O)OCCCN(CC)CC	125470478	JFWFWHKYERNYSX-XMMPIXPASA-N	C25H49NO4
CCCCCCCCCC(CCCCCCCCC(=O)O)OC(=O)CCCN(C)C	135320679	JNYKJVNRLCFMAO-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCOC(=O)C(CC(C)C)NC(=O)OCC(C)C	6424954	VEQOHAXWKYFRMS-UHFFFAOYSA-N	C25H49NO4
CCCC1CCCCN(C1=O)CCCCCCCCCC(OCC)(OCC)OCC	151190002	NGCONLMRPDCOPP-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCOC(CCOC(=O)C)NC(=O)C	56979692	UDWUNQPCZQSAPF-UHFFFAOYSA-N	C25H49NO4
C1CCC(CC1)CCCCOCCCCCCNCC(C2CCC(C(C2)CO)O)O	44228693	OVCAPZOCKBSELL-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCC(CNC(=O)OCC1CCCO1)CO	53898296	HVHWCMPPZKDGDX-UHFFFAOYSA-N	C25H49NO4
CC.CCCC(/C(=C/C)/C(=C\C)/CCC(=O)O)OCC.C[C@@H]1CCCN1CC(C)O	144018054	QUOULVHSSSXRFG-RCVYPAJVSA-N	C25H49NO4
CC/C(=C(\C(=C)C(C)CCC(C)C)/C(=O)CC(C)C)/O.CC(C)CCCN=O.CO	145514961	WIRVCZQAUBRUNS-KZYDBBBVSA-N	C25H49NO4
CCCCCCCCCN(C(O)OC1(CCCC1)CC)C(O)OC2(CCCC2)CC	147645717	GINBXSNMSLSBCV-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCC(=O)[C@@](CC(=O)[O-])(C[N+](C)(C)C)O	129716564	ODBLMABMXKEJCD-RUZDIDTESA-N	C25H49NO4
CCCCCCCCCCC1(N([C@H](CO1)CO)C(=O)O)CCCCCCCCCC	150861496	KSCXSESUFZMHGR-QHCPKHFHSA-N	C25H49NO4
CCCCCCCCCC(=O)C(CC(=O)[O-])(C[N+](C)(C)C)OC(C)CCCCCC	139947489	VMRJKMGMLYPHPP-UHFFFAOYSA-N	C25H49NO4
CC[C@@H](C=O)NC(=O)CCCCCCCCCCCCCCCCCCC=O.CO	143291254	COCSILYMHLZCSF-BQAIUKQQSA-N	C25H49NO4
CCCCCCCCCCCCCCCOC(=O)[C@H](C(C)C)NC(=O)OCC(C)C	20837325	QKPSSTALLBZZEL-QHCPKHFHSA-N	C25H49NO4
CCCCCCCCCCCCCCCOC(=O)C(CCCCCC)NC(=O)OC	91726033	QBKOCBRXAPYJAY-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCOC(=O)CC(C(=O)O)NCCCCCCCCCC	101825452	DHFNXPKGKJSVMB-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCC[C@H]([C@H](C)[C@@H]1[C@H](COC(O1)(C)C)C)OC(=O)CN	11618781	GOQKJZHZPGBQHR-YCSHWKNNSA-N	C25H49NO4
CCCCCCCCCCCCCCCCC[C@]1(C[N+](C[C@H](O1)CC(=O)[O-])(C)C)O	9845440	IIFOGCCTQDUMSY-NOZRDPDXSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCCCC1CCOCC1O[N+](=O)[O-]	53822529	FWTWLVSNNUXSOQ-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCC(COC(=O)C)(COC(=O)C)N	21849148	VJXQVRZWPJXMCG-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)CN(CC)C(=O)OCC(C)C	91722853	SDIVCUZYHUVELP-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCOC(=O)CNC(=O)OCC(C)(C)C	91696043	HNQCYMGVOWRNLA-UHFFFAOYSA-N	C25H49NO4
[2H]C([2H])([2H])[N+](C)(C)C[C@@H](CC(=O)[O-])OC(=O)CCCCCCCCCCCCCCCCC	129316413	FNPHNLNTJNMAEE-ZHBYIVLDSA-N	C25H49NO4
CCCCCCC(CCC)CCCCCCCCC(C(COC(=O)C)N)OC(=O)C	150146494	FEJBEZJAIBEYMQ-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCC(CN(C)CCCC(=O)O)OC(=O)C	13650131	GRYMPRYZLHZEEJ-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCOC(=O)C(C(C)C)NC(=O)OCCCC	6424710	PGZQABCIBKXCDP-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCNC(=O)OCC1CCC(O1)CO	14670274	VWDQQBZEXFIBLN-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCOC(=O)C(C)N(C)C(=O)OCC	91714328	RKWXWRHADQHLOJ-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCNC(=O)OC[C@H]1[C@@H](CCCO1)O	18637146	YPUJQLSLGZEVFD-RPWUZVMVSA-N	C25H49NO4
CCCCCCCCCCCCCCOC(=O)C(C(C)C)N(C)C(=O)OCC(C)C	91729944	BMXYBZBCYDPKMK-UHFFFAOYSA-N	C25H49NO4
CCCCCCCC/C=C\CCCCCCCC(=O)OCCNC(CCO)CCO	20836344	ZCFQBEKSLWUQJZ-KTKRTIGZSA-N	C25H49NO4
CCCC1C(CC(CC1O)CN(CC2CC(C(C2O)CC)O)CC(CC)CCC)O	70846871	YPKZUTPDRFHBHC-UHFFFAOYSA-N	C25H49NO4
CC.CC.CC.CC.CC.CCC(=O)[C@H]1C[C@H](CN1)OCC2=CC3=C(C=C2)OCO3	144103502	FSTGNLXBFDPMRG-XUHDBXSSSA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)NCCCCCCCC(=O)O	88393180	UBIUSLDFGIUPPL-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)C(C)NC(=O)OCC(C)(C)C	91722939	AQCYZABOWPRUCF-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCOC(=O)CCCCCNC(=O)OCCCC	91716853	YMVFGOXRZMTWHS-UHFFFAOYSA-N	C25H49NO4
CC(CNC(=O)CCCCCCCCCCCCCCCCCCC(=O)O)C(C)O	154483131	IXGMRYIOVIIKET-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCN(CC(=O)OCCC(C)C)C(C)C(=O)OC	138931029	FUKGONQKDZINHU-UHFFFAOYSA-N	C25H49NO4
CCCCC(CC)COC(=O)CC(CNC(C)(C)C)C(=O)OCC(CC)CCCC	118499992	IVLIIVYWRBDAJF-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCN(CCCC(=O)OCC)CC(=O)OC	138917810	TZIGGABTYJNFTN-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)C(CCCC)NC(=O)OCC	91723079	MEBWFWYHTXVLFR-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCN(CC(=O)OCCC)C(C)C(=O)OC	138919033	PJEYIIBGLLHUJN-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCC(=O)OC(C)C(N(C)C)OC(=O)CCCCCCCCC	9823873	RXDOTUMSZCZHHH-UHFFFAOYSA-N	C25H49NO4
[2H]C([2H])(C([2H])(CC(=O)[O-])O)[N+](C)(C)CC(=O)CCCCCCCCCCCCCCCCC	129882790	KJUJAPHMHRTEKB-DIRLDQSKSA-N	C25H49NO4
CCCCCCCCCCCCCCCCN(CC(=O)OCCCC)C(=O)COC	138919184	BYXZUNJVZDQFFO-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCN(CCC(=O)O)CC(=O)OCCCC	138919162	ZCMYPCHBYHGBLL-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCOC(=O)N[C@@H](CCC)C(=O)OCCCCCCCCC	91738985	RBVDIXFUDZHPSZ-QHCPKHFHSA-N	C25H49NO4
CCCCCCCCCCCCCCCCC(C)(C)[N+](C)(C)C(C)(C(=O)O)C(=O)[O-]	88442039	HQASFLXHWZQATG-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)CCCCCNC(=O)OCC	91716824	RSOMUCSIIDZDPM-UHFFFAOYSA-N	C25H49NO4
CCCCCCCC/C=C/CCCCCCCCN.CC(C)(CCC(=O)O)C(=O)O	87734197	JAGYESFFTZDDAH-RRABGKBLSA-N	C25H49NO4
CCCCCCCCCCCCNC(CC(=O)OCCCCCCCCC)C(=O)O	101825472	DHMUAGZOFOAQGJ-UHFFFAOYSA-N	C25H49NO4
CCCCCCC(CCCCCC)OC(=O)CCCCCNCCCCCC(=O)O	152079642	UWLJGWGTVUYTJD-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)CC(C)NC(=O)OCCCC	91742655	QJPSUKXWHLPRFR-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCC=C[C@@H]1[C@H](COC(O1)(C)C)N[C@@H]([C@H](CC)O)O	123459568	RQFSPKFMVHIWEL-CJRSTVEYSA-N	C25H49NO4
CCCCCCCCCCCC(CCCCCCCC)OC(=O)C(CCC(=O)O)N	89808136	MNNBLQDJTNBIHL-UHFFFAOYSA-N	C25H49NO4
CCCCCCCC(C(CCCC)(CCCC)C(OCC)(OCC)OCC)N=C=O	151647812	QTWNVZBLRVZRGR-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCC(CC)OC(=O)[C@H](CCC(=O)O)N	139759196	QEZBWPTXPLJAKV-WCSIJFPASA-N	C25H49NO4
CCCCCCCCCCCCOC(=O)C(CCCCCC)NC(=O)OCC(C)C	91734796	WBGGPEWFVMBUDD-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCN(CCC(=O)OC(C)(C)C)CCOC(=O)CCCCCC	140956882	HSHKZSHAGAVASS-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCOC(=O)CC(C)NC(=O)OCC(CC)CCCC	91740102	VFISRKBZQRXFBV-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O	151949929	TWKUSLIDWUHQRS-QHCPKHFHSA-N	C25H49NO4
CCCCCCCCCCCCCNC(CC(=O)OCCCCCCCC)C(=O)O	101825482	GCBMSMDIRBNJIN-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCC[C@H]([C@@H](C)NCC(=O)OC)OC(=O)CCCCCCC	146684440	BWGWZJJMWHXVEU-DHIUTWEWSA-N	C25H49NO4
CCCCCCCCCCCCCC(C/C=C/CCC(=O)NC(CO)COC)OC	117847348	GSYGVFBYRIDTHY-JQIJEIRASA-N	C25H49NO4
CCCCCCCCCCCCCCCC(C(C(C=O)NC(=O)CCCCC)O)O	147302150	CWHMIGCGRHJUKR-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCCC(C)OC(=O)[C@H](CC(=O)O)N	139759179	PNLVVDTXVCENJH-WCSIJFPASA-N	C25H49NO4
CC(C)CCCCCCCCCCC[C@@H]1[C@@H](N(C(O1)(C)C)C(=O)OC(C)(C)C)CO	101256072	NLKZKLLUWWKNSZ-FCHUYYIVSA-N	C25H49NO4
CCCCCCCCCCCCCCCCN(CCCC(=O)OCC)CCC(=O)O	138917769	OIIYNJMQNRNBQZ-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCN[C@H]1C=C([C@H]([C@@H]([C@H]1O)O)O)CO	102077647	MAYZCMPFYBSQGF-NDBXHCKUSA-N	C25H49NO4
CCCCCCCCCCCCCCOC(=O)C(C(C)C)NC(=O)OCC(C)(C)C	91729802	LGTXSQPNISAKSY-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCN(CC(C)C)C(C(=O)OCC)C(=O)OCC	138931272	OWBJOUMCGCXYTC-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCC(=O)CCCOCCOCC(=O)NCC	58214529	XLNVDAOTGGVXQV-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCOC(=O)C(C)(C)CC(C)(C)C(=O)OCCN(C)C	59450398	YOJWCKFPEQUFFI-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCOC(=O)CN(CC)C(=O)OCC	91714318	VFLHANMYYRPPCH-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCC(C)C(=O)OC(C)COC(=O)C(C)CN(C)C	11327804	YSPMVXVJJRPJBH-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCC(CCCCCCCCN=C=O)C(OCC)(OCC)OCC	151608449	QLZCJGJGIBUZEW-UHFFFAOYSA-N	C25H49NO4
CC(CCCCCCCCCCCCCCCOCCN(C)C)C1OCC(=O)CO1	91178992	OERZCEMFNPGJJN-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)C(CCC)NC(=O)OCCC	91722961	BJPLBEWLHQKOCX-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCC(=O)N(CCCO)C(CC(C)C)C(=O)O	138078260	DGBZPZCVPJUIHV-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCNC(=O)OCC1(CCCCO1)O	152292191	WNOSHPMDEBGYFF-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCOC(=O)C(CC(C)C)N(C)C(=O)OCC(C)(C)C	91734786	LROMTVODLFAPTH-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCOC(=O)C(C)N(C)C(=O)OCCC	91718702	RWJPCNJUNOQBHZ-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCON1C(CC(CC1(C)C)OCCOCCOC=C(C)C)(C)C	149711346	AVEVOHHSIFDTEP-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCC(CC=CCCC(=O)NC(CO)COC)OC	73836830	GSYGVFBYRIDTHY-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)CCNC(=O)OCC(C)(C)C	91709582	FJCDLILRBMLRCR-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCOC1CCC(O1)COC(=O)CCCN(C)C	153365450	SUOROJSCIFUNBP-UHFFFAOYSA-N	C25H49NO4
CCCCOC(=O)C(CC(C)(C)C)C(C)(C)C(C)(C)CC(CCC(=O)O)C(C)(C)N	89352135	VYCOTNBCZGIYSO-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCOC(=O)[C@H](C(C)CC)NC(=O)OCC(C)C	20837478	WDDPNJUCKSUWFU-WCSIJFPASA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)CCN(C)C(=O)OC(C)(C)C	11133716	JFZBCKFSDAEGER-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCC(CCCCCCCC)COC(=O)C(CCC(=O)O)N	137540879	QLUJMWTULGTLFX-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCN(CC(=O)OCCCC)C(C)C(=O)O	138919193	JRVYDPCGOLBRNH-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)C(C(C)CC)NC(=O)OCC	6424382	XYTZODWSLCCJAH-UHFFFAOYSA-N	C25H49NO4
CCOCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)O	58249307	WKSOGWNLFQWGBB-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCN(C(CCCCCC)C(=O)O)C(=O)COC	138930412	XRSPLMCHJVJMMI-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCOC(=O)C(CCCC)NC(=O)OCC(C)C	91729761	XNBWNDJICIZSJC-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCC(=O)N(CCCO)CC(=O)OCCCC	138078277	WEMWMOGDUPGAKM-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCN(CCCC(=O)OCCCCC)CCC(=O)OC(C)(C)C	129286452	KUHWDEAUQCMZJB-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCOC(=O)[C@H](CC(C)C)NC(=O)OCCCC	20837423	LYFNQNUFSHYALD-QHCPKHFHSA-N	C25H49NO4
CCCCCCCCCCCCCOC(=O)CC(C(=O)O)NCCCCCCCC	101825432	MBQOCYFGYPJNEH-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCOC(=O)C(CC(C)C)N(C)C(=O)OCCC	91729996	RQSRXJPMVHMQIK-UHFFFAOYSA-N	C25H49NO4
CCC(C)OC1CCC(CC1)OC(C)CC(CC)OC2CC(N(C(C2)(C)C)O)(C)C	90155763	QLFIWTPVZDSPKT-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCC(C)C(=O)OC(C)C(C)OC(=O)C(C)CCN(C)C	11327805	HADMVYNYJGRJKT-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCOC(=O)[C@H](C(C)CC)NC(=O)OCCC	20837355	NOYUWBUUGRVMSW-WCSIJFPASA-N	C25H49NO4
CCCCCCCCCCCCC/C=C/[C@H]([C@H](CCCO)NC(=O)OC(C)(C)C)O	12115115	APWLNXAAQBKXDC-XFFGBMGSSA-N	C25H49NO4
CCCCCCCCCCCCCCN(CCCC)C(C(=O)OCC)C(=O)OCC	138930919	UVXQEMONYKCJBM-UHFFFAOYSA-N	C25H49NO4
CCCCCCCC/C=C/CCCCCCCC(=O)OC(CC)N(C(C)O)C(C)O	90331957	JPGSMONTTNIHCN-BUHFOSPRSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCOC(=O)[C@H](C)NC(=O)OCCCC	20837023	BXQDKVWRHUJVPZ-QHCPKHFHSA-N	C25H49NO4
CCCCCCCCCCCNC(CC(=O)OCCCCCCCCCC)C(=O)O	101825462	ATMLISIRFOREFQ-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCC(C[N+](C)(C)CCCC(=O)[O-])OC(=O)CC	141551523	JRTHTRDFZAOYSR-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)C(CC(C)C)NC(=O)OCC	6424345	IJUMQUHKVBTQHF-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCN(CC(=O)OC)C(CC(C)C)C(=O)O	138918383	AZKPAABMSASHAG-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCC(=O)OC1CC(N(C(C1)(C)C)OCC(C)(C)O)(C)C	22507634	FPZAYTRDNPKMKZ-UHFFFAOYSA-N	C25H49NO4
CCCCCCCC/C=C/CCCCCCCCO[C@](CC(=O)[O-])(C[N+](C)(C)C)O	88861959	CFBCOZNYQVEWCJ-ZOGNMOHXSA-N	C25H49NO4
CCCCCCCCCCCC(C(C)CCCCCC)OC(=O)[C@H](CCC(=O)O)N	151490396	POIMLEUCXXXTFI-KOENEWCDSA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)C(C(C)(C)C)NC(=O)OCC	91723026	MSAUBXOWAFJRLD-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCC(=O)N(CCCCC(C)C(=O)OC)OC	20698689	DFWMICOYKIESCE-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCC[C@@H](C/C=C/CCC(=O)N[C@@H](CO)COC)OC	102184060	GSYGVFBYRIDTHY-ZTFIZQGXSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCNC(=O)O[C@@H]1CCCO[C@H]1CO	53685877	BJVLXKYLDFXHLS-RPWUZVMVSA-N	C25H49NO4
CCCCCCCCCC(CCCCCC)OC(=O)CCCNC(=O)OC(C)(C)C	134607304	WVMZSUUVYZGTCB-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCOC(=O)C(C(C)C)NC(=O)OC(C)(C)C	14378997	BDARFZUOLKQROF-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCOC(=O)C(CCCCCC)NC(=O)OCC(C)(C)C	91736371	PVHHCHKELWJDCL-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCOC(=O)C(C)N(C)C(=O)OCCCCCCCCCC	91737901	NTKFCTZEUXKMSD-UHFFFAOYSA-N	C25H49NO4
CCC(C)(CCCOC1CN(C1)C)OCCCC(C)(CC)OC2CC(C2)OC(C)C	134581792	IZGZRWRLMRIAJX-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCC[C@@H](CCCC=O)OC(=O)OCCCN(CC)CC	125470477	JFWFWHKYERNYSX-DEOSSOPVSA-N	C25H49NO4
CCCCCCCCCCCCCCCCC(=O)COCC(CN(C)C)OC(=O)C	88633004	FICZDVKCIGINCS-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCN(CC(=O)OCC)CC(=O)OCCC	138919012	ZOKPCRXGPPDAFA-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCOC(=O)CN(C)C(=O)OCC(C)(C)C	91722926	JKHINEKXQWCCAA-UHFFFAOYSA-N	C25H49NO4
CCCCCCCCCCCCCCCCCCC(CC(=O)O)(C(=O)[O-])[N+](C)(C)C	22763511	ZKAVADDSWWCZNI-UHFFFAOYSA-N	C25H49NO4
