C1C(=O)NC2=NON=C2C(=O)N1	597714	RXEMYGOMLQOWCC-UHFFFAOYSA-N	C5H4N4O3
C1=NC2=C(O1)N(N=C2C(=O)N)O	146568847	NVPLODAASVRYNK-UHFFFAOYSA-N	C5H4N4O3
C1=C(NC(=O)C(=C1O)O)N=[N+]=[N-]	150703451	JMJCNTUUTUYRRL-UHFFFAOYSA-N	C5H4N4O3
COC(=O)C1=COC(=N1)N=[N+]=[N-]	150081817	DRKRWLISONZSTD-UHFFFAOYSA-N	C5H4N4O3
C1=NC2=C(N1O)NC(=O)NC2=O	3016708	XCUFSJHXJZGVRT-UHFFFAOYSA-N	C5H4N4O3
C1=NC(=O)NC2=C1N(C(=O)N2)O	69129992	GHUAOUJPKGJYHN-UHFFFAOYSA-N	C5H4N4O3
C1=COC(=C1[N+](=O)[O-])CN=[N+]=[N-]	152508382	YEYOBLWLSVTSSH-UHFFFAOYSA-N	C5H4N4O3
C1=C(OC=C1CN=[N+]=[N-])[N+](=O)[O-]	152696415	ZQQMFJDOSHCOSU-UHFFFAOYSA-N	C5H4N4O3
C1=NOC(=N1)C2NC(=O)C(=O)N2	90901561	QFFJNENCMVKCGJ-UHFFFAOYSA-N	C5H4N4O3
C12=C(NC(=O)NC1=O)N[11C](=O)N2	56835164	LEHOTFFKMJEONL-NUTRPMROSA-N	C5H4N4O3
CC1=C(OC(=C1)[N+](=O)[O-])N=[N+]=[N-]	151955282	TXMRSYYOQJKCSN-UHFFFAOYSA-N	C5H4N4O3
C(C=C1C(=O)NOC1=O)N=[N+]=[N-]	150491390	HVWIMADTIQCAJB-UHFFFAOYSA-N	C5H4N4O3
C1=C(N=C2C(=NC1=O)NON2)O	23009720	NTPQLEWWFIMFAU-UHFFFAOYSA-N	C5H4N4O3
C1C(=O)C=CC(=O)N1ON=[N+]=[N-]	151163885	NAVPQYKUNSSZQA-UHFFFAOYSA-N	C5H4N4O3
C(#N)C1=C(N(C(=O)NC1=O)N)O	102020209	XRPBWMCBCHXXEK-UHFFFAOYSA-N	C5H4N4O3
C1C(=O)NC(=O)C(=CO1)N=[N+]=[N-]	150830932	KLYKLTRTEMHSPS-UHFFFAOYSA-N	C5H4N4O3
CC1=C(C=C(O1)[N+](=O)[O-])N=[N+]=[N-]	152068555	UUFQVTHZMLSBLS-UHFFFAOYSA-N	C5H4N4O3
C1=CN=NC(=N1)NC(=O)C(=O)O	121599635	JJGWXYLJCHEKIZ-UHFFFAOYSA-N	C5H4N4O3
CON(C1=CC(=O)C1=O)N=[N+]=[N-]	149650938	AJCKLGMLAQGYIG-UHFFFAOYSA-N	C5H4N4O3
C1=C(OC(=N1)CO)C(=O)N=[N+]=[N-]	150227720	FUUXRSKTMSVPBJ-UHFFFAOYSA-N	C5H4N4O3
C(N1C2=NC(=O)N=C2NC1=O)O	136394972	IYRMNFHQRTVOGB-UHFFFAOYSA-N	C5H4N4O3
C1=C(ONC1=O)CC(=O)N=[N+]=[N-]	150139656	FCZQEMXESVFUGB-UHFFFAOYSA-N	C5H4N4O3
CC(=CN=C=O)C(=O)ON=[N+]=[N-]	149926017	CMFLZBBVIQUAKM-UHFFFAOYSA-N	C5H4N4O3
C1=COC(C(=C1)[N+](=O)[O-])N=[N+]=[N-]	149152105	BVHYVSWQMKGRGB-UHFFFAOYSA-N	C5H4N4O3
C1=NC2C(=O)NC(=O)N(C2=N1)O	466060	OXHSHKYBMINTMO-UHFFFAOYSA-N	C5H4N4O3
C1=CNC(=C1)OC(=O)ON=[N+]=[N-]	149722625	AXMHOHLVLSKYAT-UHFFFAOYSA-N	C5H4N4O3
C/C=N\N1C(=O)N(C1=O)N=C=O	147616212	GCZGKVQKWZYSRQ-KXFIGUGUSA-N	C5H4N4O3
C1=COC(=N1)CC(=O)ON=[N+]=[N-]	151109889	MPXABWWKDHDMAY-UHFFFAOYSA-N	C5H4N4O3
CC1=NOC(=C1)C(=O)ON=[N+]=[N-]	152513908	YGCAEZIBMJJFAL-UHFFFAOYSA-N	C5H4N4O3
C1=CC(=NC=C1[N+](=O)[O-])NN=O	435528	BQDZKYDMLFKOOI-UHFFFAOYSA-N	C5H4N4O3
C1=C(NC(=O)N=C1N=O)C(=O)N	141875163	MATAONGHNOPRTN-UHFFFAOYSA-N	C5H4N4O3
COC1=COC(=N1)C(=O)N=[N+]=[N-]	150149594	FEYZISZWKMSYJQ-UHFFFAOYSA-N	C5H4N4O3
C(=C=O)C(=O)C(C(=O)N=[N+]=[N-])N	152102211	VBMGGJJTKIVJHC-UHFFFAOYSA-N	C5H4N4O3
C1C(=CC(=O)N(C1=O)O)N=[N+]=[N-]	152590765	YVKZALGVVHGTNS-UHFFFAOYSA-N	C5H4N4O3
C1=C(OC=N1)COC(=O)N=[N+]=[N-]	149654604	AJVSXTIRXZRUEW-UHFFFAOYSA-N	C5H4N4O3
C1=NC2=C(N1)C(=O)NC(=O)N2O	83520	WYOFOAXXUITNKN-UHFFFAOYSA-N	C5H4N4O3
CN1C=NC(=C1C#N)O[N+](=O)[O-]	59882579	OWEWBHGJBCCEGU-UHFFFAOYSA-N	C5H4N4O3
C1=COC(=CO1)NC(=O)N=[N+]=[N-]	150501090	HXVJDMNJVJNVRM-UHFFFAOYSA-N	C5H4N4O3
CC1=NOC(=C1)OC(=O)N=[N+]=[N-]	22362049	JQXWFBXDWFIIRY-UHFFFAOYSA-N	C5H4N4O3
C1=CN=C(N=C1[N+](=O)[O-])C(=O)N	154032533	GEJAYOQIKQJROH-UHFFFAOYSA-N	C5H4N4O3
C1=NC2=C(N1[O-])C(=O)NC(=O)[NH2+]2	146310	INDAQGIDBUPVSF-UHFFFAOYSA-O	C5H4N4O3
C1=C(C=C(N(C1=O)O)O)N=[N+]=[N-]	152030710	UMQIUIJBUWEWOZ-UHFFFAOYSA-N	C5H4N4O3
C1=C(ON=C1C(=O)N=[N+]=[N-])CO	57737148	DENVEFWCSNJTDE-UHFFFAOYSA-N	C5H4N4O3
CC1=COC(=C1N=[N+]=[N-])[N+](=O)[O-]	152247642	WEQXWBIPMULAID-UHFFFAOYSA-N	C5H4N4O3
C1=NC2=C(O1)C(=NN2O)C(=O)N	146568123	REFGXQJCKUBPKJ-UHFFFAOYSA-N	C5H4N4O3
C1=COC=C1OC(=O)NN=[N+]=[N-]	150598374	IRIOYLSULPWPMR-UHFFFAOYSA-N	C5H4N4O3
CC(=O)OC1=NOC(=C1)N=[N+]=[N-]	151955824	TXPMDXSYDLDYMA-UHFFFAOYSA-N	C5H4N4O3
CC(=O)C1=CN=C(O1)ON=[N+]=[N-]	151546457	PZOHWDMQTQQYND-UHFFFAOYSA-N	C5H4N4O3
COC(=O)C1=C(OC=N1)N=[N+]=[N-]	152564070	YQCIEZVHEYWMAW-UHFFFAOYSA-N	C5H4N4O3
C(C#CC(=O)O)NC(=O)N=[N+]=[N-]	152262258	WHOKYYDFHDKQPP-UHFFFAOYSA-N	C5H4N4O3
C1C(=O)/C(=C/O)/C(=O)N1N=[N+]=[N-]	151620456	QOKCOMBSSUONSQ-IHWYPQMZSA-N	C5H4N4O3
C1=NC2=C(N1)C(=O)N(C(=O)N2)O	116254	PJKPEFPGGBAAJE-UHFFFAOYSA-N	C5H4N4O3
COC1=CC(=O)N(C1=O)N=[N+]=[N-]	150684230	JIMVIVBIROWSKX-UHFFFAOYSA-N	C5H4N4O3
C12C(=NC(=O)N1)C(=O)NC(=O)N2	5315130	WUULEPWXSYAKLV-UHFFFAOYSA-N	C5H4N4O3
C1C=NC=C(N1N=C=O)[N+](=O)[O-]	151866473	SLTZHNGYUQQFPL-UHFFFAOYSA-N	C5H4N4O3
CC1=C(OC=N1)OC(=O)N=[N+]=[N-]	57075755	NSJHJOVWRAXCES-UHFFFAOYSA-N	C5H4N4O3
CC(=O)C(C#N)OC(=O)N=[N+]=[N-]	152372160	XDQBQUWIURBMQI-UHFFFAOYSA-N	C5H4N4O3
COC1=NC2=NO[N+](=C2C=N1)[O-]	11073805	RMZSBOLAFIJRTR-UHFFFAOYSA-N	C5H4N4O3
CC(=O)OC(C#N)C(=O)N=[N+]=[N-]	151600532	QKJSZIYLDLBJFB-UHFFFAOYSA-N	C5H4N4O3
C1=NNC2=C1C(=O)NC(=O)N2O	129940040	VTKZJPIMIOXRRU-UHFFFAOYSA-N	C5H4N4O3
C=CC(=O)OC(C#N)ON=[N+]=[N-]	152288986	WMYFFWPUDLGKLT-UHFFFAOYSA-N	C5H4N4O3
CC1=CC(=NO1)OC(=O)N=[N+]=[N-]	151245760	NRGOPILQGSCDCP-UHFFFAOYSA-N	C5H4N4O3
CC1=NON=C1C2=NOC(=O)N2	139338962	GPOLYESSVYQEQL-UHFFFAOYSA-N	C5H4N4O3
C1=NNC2=C1C(=O)N(C(=O)N2)O	141845141	XMVHJJLXORTISX-UHFFFAOYSA-N	C5H4N4O3
C1=C2C(=[N+](C=[N+]1[O-])[O-])N(C=N2)O	59852537	YUOALCQCQVZOHR-UHFFFAOYSA-N	C5H4N4O3
C1=NC2(C(=N1)C(=O)NC(=O)N2)O	90796010	SOORWTZFORXULL-UHFFFAOYSA-N	C5H4N4O3
CN1C(=O)C2=NON=C2NC1=O	136676232	HTQDOFCZFHCOHU-UHFFFAOYSA-N	C5H4N4O3
C1=C(N=C(O1)N=[N+]=[N-])CC(=O)O	150871364	KUCHBKBOHKVJFP-UHFFFAOYSA-N	C5H4N4O3
C12=C(NC(=O)N1)[15NH]C(=O)[15NH]C2=O	16213490	LEHOTFFKMJEONL-IOOOXAEESA-N	C5H4N4O3
C1=C(N=CO1)C(=O)OCN=[N+]=[N-]	151846634	SHUFBGULYYWWNP-UHFFFAOYSA-N	C5H4N4O3
C1=NNN=C1C(C(=O)O)N=C=O	150392399	HBZCQDROTALFEK-UHFFFAOYSA-N	C5H4N4O3
C1=C(C(=C(NC1=O)O)O)N=[N+]=[N-]	151887478	SQADLHRWIIQTJH-UHFFFAOYSA-N	C5H4N4O3
C12C(=NC(=O)N1)NC(=O)NC2=O	24771781	KLMXEVHMXUCFEP-UHFFFAOYSA-N	C5H4N4O3
C12=C(NC(=O)N1)N[14C](=O)NC2=O	153694075	LEHOTFFKMJEONL-RHRFEJLCSA-N	C5H4N4O3
C12=C(NC(=O)NC1=O)N[13C](=O)N2	131668365	LEHOTFFKMJEONL-AZXPZELESA-N	C5H4N4O3
C1=COC(C(=C1)N=[N+]=[N-])[N+](=O)[O-]	150323897	GOFLEIWNANYNDM-UHFFFAOYSA-N	C5H4N4O3
C1=NC(=O)N(C(=C1[N+]#N)[O-])CO	88804719	XCNVMMFUDMPUII-UHFFFAOYSA-N	C5H4N4O3
C1=CN=C(N=C1)C(=NO)[N+](=O)[O-]	137210090	VUDUZMUUXATGCV-UHFFFAOYSA-N	C5H4N4O3
C1=C(OC(=C1)N=[N+]=[N-])C[N+](=O)[O-]	150873907	KUPKQGZLBAAAJN-UHFFFAOYSA-N	C5H4N4O3
C1=NC2=C(N1O)C(=O)NC(=O)N2	134591	RHZHJSCNWUGABX-UHFFFAOYSA-N	C5H4N4O3
COC(=O)C1=NOC(=C1)N=[N+]=[N-]	150046166	DKHXEWWRVCUHGP-UHFFFAOYSA-N	C5H4N4O3
C1=C(C=NC(=N1)C(=O)N)[N+](=O)[O-]	141071702	RHSURIKECHGQRI-UHFFFAOYSA-N	C5H4N4O3
CN1C(=C(C(=O)NC1=O)[N+]#N)[O-]	14261217	SEWOILGCKQXJSK-UHFFFAOYSA-N	C5H4N4O3
C1=COC(=N1)C(=O)OCN=[N+]=[N-]	151847090	WDVIVMGVXCQULV-UHFFFAOYSA-N	C5H4N4O3
CN1C2=NON=C2N=C1C(=O)O	84013704	ZRMQAFHGCWWLND-UHFFFAOYSA-N	C5H4N4O3
C1CN(C(=O)C(=O)C1=O)N=[N+]=[N-]	151367453	OPSNAJHNNSQGBL-UHFFFAOYSA-N	C5H4N4O3
CN1C2=NON=C2C(=O)NC1=O	1540445	MHARFSQEHCCNEH-UHFFFAOYSA-N	C5H4N4O3
C1CC(=O)N(C(=O)C1=O)N=[N+]=[N-]	150271448	GDQSXLUGPMXNFL-UHFFFAOYSA-N	C5H4N4O3
CC1=C(C(=NO1)C(=O)O)N=[N+]=[N-]	151111511	MQFSZECPLRXYPL-UHFFFAOYSA-N	C5H4N4O3
C12=C(ON=C1NC(=O)NC2=O)N	135778070	DZDPWLFNGQHJKO-UHFFFAOYSA-N	C5H4N4O3
COC1=NC=NC2=NO[N+](=C21)[O-]	3104939	DZLAYXQNLBMQOG-UHFFFAOYSA-N	C5H4N4O3
COC1=CON=C(C1=O)N=[N+]=[N-]	151033354	MANLTCFQWJBBTH-UHFFFAOYSA-N	C5H4N4O3
C1=CON=C1C(=O)OCN=[N+]=[N-]	150487493	HVCFDURMAIMYAB-UHFFFAOYSA-N	C5H4N4O3
C1(=C(C(=O)NC2=NNN=C21)O)O	149840573	BVBMOWONDHFDFA-UHFFFAOYSA-N	C5H4N4O3
C1=CNC(=C1)OOC(=O)N=[N+]=[N-]	151677368	QZUPGVZDALGXIM-UHFFFAOYSA-N	C5H4N4O3
COC1=C(C(=O)C1=O)NN=[N+]=[N-]	152169533	VOXXCMBLPPCXBV-UHFFFAOYSA-N	C5H4N4O3
C1=CNC(=C1C(=O)O)ON=[N+]=[N-]	150672986	JGGOANHGEDVYLL-UHFFFAOYSA-N	C5H4N4O3
CN1C=NC2=NO[N+](=C2C1=O)[O-]	20097000	XBSDPFULUYSAGX-UHFFFAOYSA-N	C5H4N4O3
CC1=NOC(=C1C(=O)O)N=[N+]=[N-]	151788131	RWAUZYYMAJDVEZ-UHFFFAOYSA-N	C5H4N4O3
COC1=NOC(=C1)C(=O)N=[N+]=[N-]	152558259	YOYFBLRNGTUSFU-UHFFFAOYSA-N	C5H4N4O3
C1=C(ON=C1C(=O)O)CN=[N+]=[N-]	58615978	QZBRNDJWXHXSHJ-UHFFFAOYSA-N	C5H4N4O3
CC1=C(C(=NO1)N=[N+]=[N-])C(=O)O	152447731	XSUSYADCFVXIKU-UHFFFAOYSA-N	C5H4N4O3
C(C#N)OC1=NC(=O)NC(=O)N1	3071538	BYVDEPONSBVYIL-UHFFFAOYSA-N	C5H4N4O3
C1=C2C=NC(=O)N=C2N(N1O)O	56609000	XLPKXOGNHLWOGT-UHFFFAOYSA-N	C5H4N4O3
C1=COC(=CO1)C(=O)NN=[N+]=[N-]	152275123	WKEDKYXBXSSQMC-UHFFFAOYSA-N	C5H4N4O3
C1=CN(C(=C(C1=O)O)N=[N+]=[N-])O	152291238	WNJREYIFTVWNFR-UHFFFAOYSA-N	C5H4N4O3
C1=C(C=C(N(C1=O)O)N=[N+]=[N-])O	150464712	NTEXVEBTTILEJK-UHFFFAOYSA-N	C5H4N4O3
C1=COC(=C1)N(C(=O)O)N=[N+]=[N-]	150804784	KGQGTLIIUFTZEI-UHFFFAOYSA-N	C5H4N4O3
C1=C(ON=C1)COC(=O)N=[N+]=[N-]	150752165	JWCFDZZAAFWZIF-UHFFFAOYSA-N	C5H4N4O3
C(C1=NC(=C(N1)[N+](=O)[O-])C#N)O	136481950	KOFPZVVHKKFFCJ-UHFFFAOYSA-N	C5H4N4O3
C1=COC(=C1OC(=O)N)N=[N+]=[N-]	151995778	UFQDDCVSCGXQJO-UHFFFAOYSA-N	C5H4N4O3
C1=CON=C1COC(=O)N=[N+]=[N-]	150461508	HPWMPUJXTFTHNK-UHFFFAOYSA-N	C5H4N4O3
C12=C(C(=O)NC(=O)N1)NNC2=O	46398294	UYXJQUJLRKWQHF-UHFFFAOYSA-N	C5H4N4O3
C1=C(OC(=N1)CN=[N+]=[N-])C(=O)O	118453597	BDCODFKMRASABA-UHFFFAOYSA-N	C5H4N4O3
COC(=O)C1=CON=C1N=[N+]=[N-]	152483263	XZWRJIVGBUHPFV-UHFFFAOYSA-N	C5H4N4O3
C1CC(=O)N(C1=O)C(=O)N=[N+]=[N-]	149801913	BNJGXHAUGCMQOZ-UHFFFAOYSA-N	C5H4N4O3
CN1C(=O)C=C(OC1=O)N=[N+]=[N-]	12864684	UUYVPRAWTXFCMY-UHFFFAOYSA-N	C5H4N4O3
C1=C(OC(=C1)N=[N+]=[N-])C(=O)NO	151538306	PXXXMZSMTIKEPO-UHFFFAOYSA-N	C5H4N4O3
C1=CC(=O)N(C1=O)CON=[N+]=[N-]	152636567	ZEQUMZFOIJKXPN-UHFFFAOYSA-N	C5H4N4O3
C1C(=O)/C(=C\O)/C(=O)N1N=[N+]=[N-]	151620457	QOKCOMBSSUONSQ-NSCUHMNNSA-N	C5H4N4O3
COC1=CN=C(O1)C(=O)N=[N+]=[N-]	152386607	XGNAWYOAJQZZDS-UHFFFAOYSA-N	C5H4N4O3
C1C(=O)NC2=NON=C2NC1=O	136159807	WTTFGTPYOAJTQN-UHFFFAOYSA-N	C5H4N4O3
C1=COC(=C1)ONC(=O)N=[N+]=[N-]	149852330	BXKWACSTEUYZMC-UHFFFAOYSA-N	C5H4N4O3
C1=C(OC(=C1)[N+](=O)[O-])CN=[N+]=[N-]	61374379	JTCKZXUWNHBXGJ-UHFFFAOYSA-N	C5H4N4O3
C1=CN=C(C=N1)C(=O)N[N+](=O)[O-]	152211806	VXKKFBISOYUBRR-UHFFFAOYSA-N	C5H4N4O3
CC1=COC(=C1[N+](=O)[O-])N=[N+]=[N-]	151936999	SZZVSDDXCRTNFS-UHFFFAOYSA-N	C5H4N4O3
C1=NC2=C(N1)C(=O)[NH+](C(=O)N2)[O-]	22342395	NWRVKNWMZUVXOH-UHFFFAOYSA-N	C5H4N4O3
C(#N)C1C(=O)NC(=O)N(C1=O)N	15518821	WGUBQMZLCSTNKX-UHFFFAOYSA-N	C5H4N4O3
C1=CON(C(=C1)N=[N+]=[N-])OC=O	152375664	XEIJKJGNAGUISM-UHFFFAOYSA-N	C5H4N4O3
C1=COC(=O)[C@H]1NC(=O)N=[N+]=[N-]	151841231	SGRWMFNIDDEOFY-VKHMYHEASA-N	C5H4N4O3
CC1=NOC(=N1)C2=NNC(=O)O2	137773618	OEEBQURHXKDTKZ-UHFFFAOYSA-N	C5H4N4O3
C1=C(OC(=C1)N=[N+]=[N-])NC(=O)O	151296371	OBMLONVPCYGIAQ-UHFFFAOYSA-N	C5H4N4O3
C1=NC2=C([NH+]1[O-])C(=O)NC(=O)N2	87257816	IYIOWRRKBAFAKU-UHFFFAOYSA-N	C5H4N4O3
C1(NC(=O)C2=NC(=O)NC2=N1)O	71308295	DZGSAURIFGGOJK-UHFFFAOYSA-N	C5H4N4O3
C1=CC(=[N+](C=C1[N+](=O)[O-])[O-])N=N	147929216	FGZDLKVZUSIJAD-UHFFFAOYSA-N	C5H4N4O3
C1=C(ON=C1C(=O)N=O)CN=N	143192672	XPYBKRNYPBPLPJ-UHFFFAOYSA-N	C5H4N4O3
C1C(=NC(O1)C(=O)N=[N+]=[N-])C=O	151834412	OVBWVSODXAOUHW-UHFFFAOYSA-N	C5H4N4O3
COC(=O)C1=CC(=NO1)N=[N+]=[N-]	152257622	WGQTZFCPZWEIHW-UHFFFAOYSA-N	C5H4N4O3
CN1C(=O)C(=C(N1)[N+](=O)[O-])C#N	129915316	RUXMCWSSWKGGMB-UHFFFAOYSA-N	C5H4N4O3
C(C#N)C(=O)CC(=O)ON=[N+]=[N-]	151110761	MQBQPMBXFXEWLC-UHFFFAOYSA-N	C5H4N4O3
CC(=C(C(=O)O)ON=[N+]=[N-])C#N	151496064	PPLHQRBGLLYJME-UHFFFAOYSA-N	C5H4N4O3
C(#N)NC1C(=O)NC(=O)NC1=O	129939605	NVWKJRZJWWNNQJ-UHFFFAOYSA-N	C5H4N4O3
C(#N)C(C(=O)O)N=C(N)N=C=O	152560579	YPKDZYKAHZRUIO-UHFFFAOYSA-N	C5H4N4O3
C1=C(N(C=C(C1=O)O)O)N=[N+]=[N-]	152315627	WSIDEYYPEYJYKP-UHFFFAOYSA-N	C5H4N4O3
CC1=C(OC=C1[N+](=O)[O-])N=[N+]=[N-]	149897848	CGOXFVNJVLPUBR-UHFFFAOYSA-N	C5H4N4O3
C1=NC2=C(N1)[NH+](C(=O)NC2=O)[O-]	18778876	UUJYCYLJZIAVEQ-UHFFFAOYSA-N	C5H4N4O3
C1C(=O)NC2=C(N=NN21)C(=O)O	136762373	POCZQMGDEHOSBX-UHFFFAOYSA-N	C5H4N4O3
