CCC(C)(C)OC(=O)OC(C)C(C)C(C1=CC(=C(C=C1)OC(=O)C)OC(=O)C)[C@@H](C(=O)O)N	66951284	ONDBDQVFHUTJDW-KUHXVTOQSA-N	C23H33NO9
CC1[C@@H](CC([C@@H](O1)O[C@H](C)CCC(=O)O[C@@H](CNC(=O)CCC(=O)O)C2=CC=CC=C2)O)O	117635176	OTDDOSKTYBNRTP-GQFWLNDSSA-N	C23H33NO9
CC(C)(C)C(=O)OC([C@H]1C(COC(O1)C2=CC=CC=C2)O)C(/C(=C\C(=O)N(C)OC)/OC)O	135022673	NIJPUHVEXBDLOU-IIBJKGGKSA-N	C23H33NO9
CCOC(=O)C(C(=O)OCC)NC(=O)C1=CC=C(C=C1)CCCC2C(C(C(C(O2)C)O)O)O	22086266	PQZYJGXXWUKCIR-UHFFFAOYSA-N	C23H33NO9
C[C@H]1[C@@H](C[C@H]([C@@H](O1)O[C@H](C)CCC(=O)O[C@@H](CNC(=O)CCC(=O)O)C2=CC=CC=C2)O)O	117629103	OTDDOSKTYBNRTP-HWWLDGAPSA-N	C23H33NO9
CCC(C)COC(=O)OC(C)CN[C@@H](CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C)C(=O)OC	66950244	IBBYXSQCOPJAMR-ZOJXTTQQSA-N	C23H33NO9
CCC(C)OC(=O)OC(C)CN[C@@H](CC1=CC(=C(C=C1)OC(=O)CC)OC(=O)CC)C(=O)O	66951536	KILPCHXXNCQOKN-DQPZFDDXSA-N	C23H33NO9
CCCCOC(=O)OC[C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)CC)OC(=O)CC)N	66945364	KNMNIDKQRSPQSW-RDJZCZTQSA-N	C23H33NO9
CCCC(=O)OCC1=CC=CC=C1.CC1=C(OC(=O)O1)COC(=O)C.CC(C)(C)OC(=O)N	142358241	YOGUGSRVOCOTQK-UHFFFAOYSA-N	C23H33NO9
CC1=C(NC(=C1CCC(=O)OC)C(=O)OC(C)(C)C)[C@@H]([C@@H]2C[C@](C(=O)O2)(C)CC(=O)OC)O	10504428	OJTLKWPRFCUPOG-LEDSTXDGSA-N	C23H33NO9
CCCC(=O)OC1=C(C=C(C=C1)C[C@](C(=O)O)(NC(C)C)OC(=O)OCC)OC(=O)CCC	66944230	QJEXOEIHDDSXNH-QHCPKHFHSA-N	C23H33NO9
C[C@@H]([C@H](C)OC(=O)OCCC(C)C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C)N	90731532	OIUYABFSMWOVPB-DOXZYTNZSA-N	C23H33NO9
CC1(OC[C@@H](O1)[C@@H]2[C@H](OC(O2)(C)C)[C@@H](C(=O)OC)N(CC3=CC=CC=C3)OCC(=O)OC)C	11236695	ZLOHQRFWQSUMHP-GSEOLPGOSA-N	C23H33NO9
CCC1=C(C=CC(=C1)/C=C/COC(=O)C(C)(C)C)NC(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	121386869	MSOVYOMJCULILD-KVJYKQBISA-N	C23H33NO9
CCOC(C(=O)COC1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)OCC)C(=O)OCC)OCC	54187665	PGFNZJNUPWLEMR-SFHVURJKSA-N	C23H33NO9
CCOC(=O)OC(C)CN[C@@H](CC1=CC(=C(C=C1)OC(=O)C(C)C)OC(=O)C(C)C)C(=O)O	66948676	YFXKZXGFZPJTKE-LWKPJOBUSA-N	C23H33NO9
CCCCNC(=O)OCC(C)(COC(=O)C(C)OC(=O)C(C)O)C(=O)OCC1=CC=CC=C1	58363709	KEJAJKYUJOSSPR-UHFFFAOYSA-N	C23H33NO9
CCOC(=O)OCC(C)C(C1=CC(=C(C=C1)OC(=O)C(C)C)OC(=O)C(C)C)[C@@H](C(=O)O)N	66948271	FIOIMEMTCBYLJV-FPCQFERPSA-N	C23H33NO9
CCCCOC(=O)CCOCCOCCOCCOCCON1C(=O)C2=CC=CC=C2C1=O	89284607	ZYYQKOLUCKUMBI-UHFFFAOYSA-N	C23H33NO9
CCC(=O)OC1=C(C=C(C=C1)C([C@@H](C(=O)O)N)C(C)C(C)OC(=O)OC(C)C)OC(=O)CC	66948468	SEFUCKWHJNYSTC-CSGBRQADSA-N	C23H33NO9
CCCCCOC(=O)O[C@@H](C)[C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C)N	90872164	ZTQIQPKNTOPVKA-DOXZYTNZSA-N	C23H33NO9
CN1CC[C@H](C1)OC(=O)[C@](C2CCCCC2)(C3=CC=CC=C3)O.C(C(C(=O)O)O)(C(=O)O)O	21356423	BSWMDLIZSAIXHD-POCMBTLOSA-N	C23H33NO9
CCC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)OC[C@H](C)OC(=O)OC(C)(C)C)N)OC(=O)CC	91007296	LVYCHFOMNKTCMM-HOCLYGCPSA-N	C23H33NO9
CC1[C@@H]2C(C(C(O1)OC(C)C(C(=O)OC)NC)OC)OC(O2)C3=CC=C(C=C3)COC(=O)C	54114025	NJBPVHNUYWIXIY-VIMKZBPCSA-N	C23H33NO9
CCCC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)COC(=O)OCC)N)OC(=O)CCC	66944224	PXZAZCLNUMLQOX-RDJZCZTQSA-N	C23H33NO9
CCC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)COC(=O)OC(C)(C)C)N)OC(=O)CC	66945131	OXVQRHALSYSZQA-HOCLYGCPSA-N	C23H33NO9
CCCCCOC(=O)OC(C)CN[C@@H](CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C)C(=O)OC	66950810	WTICYPSQABBZLL-FUBQLUNQSA-N	C23H33NO9
C[C@@H]1CC[C@@H]2[C@H]([C@@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OC(=O)CCC(=O)N[C@H]5CCOC5=O)C	125113550	PKJYLAYZVXBEQE-ZPSZHYDTSA-N	C23H33NO9
CCCC(=O)OC1=C(C=C(C=C1)C[C@](C(=O)O)(NC(C)CC)OC(=O)OC)OC(=O)CCC	66950150	UXWHXSZQXUMMGY-GMTBNIFVSA-N	C23H33NO9
C[C@@H](C(=O)C(CC(=O)C(CC(C)O)O)(C(=O)OCC1=CC=CC=C1)O)NC(=O)OC(C)(C)C	54137460	NYSKIVLIQDFAPL-CYNJTYNOSA-N	C23H33NO9
CCCC(C)OC(=O)OC(C)C(C)C(C1=CC(=C(C=C1)OC(=O)C)OC(=O)C)[C@@H](C(=O)O)N	66946002	CCVJAITXYKUYEN-AUEQNGNFSA-N	C23H33NO9
CCC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)COC(=O)OCC(C)C)N)OC(=O)CC	91405748	QDPIZXYMUSWKBM-RDJZCZTQSA-N	C23H33NO9
CC1[C@@H](C[C@@H]([C@@H](O1)O[C@H](C)CCC(=O)O[C@@H](CNC(=O)CCC(=O)O)C2=CC=CC=C2)O)O	71261889	OTDDOSKTYBNRTP-ALQDNSPESA-N	C23H33NO9
CCCC(C)OC(=O)O[C@@H](C)[C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C)N	91596536	SBHPLWCXGWTBLL-ARGWYZPISA-N	C23H33NO9
C[C@@H](C(C)OC(=O)OC(C)C(C)C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C)N	66945268	KVAZRJKPLJBQLT-GYWLZCDHSA-N	C23H33NO9
COCCOCC(CC1(CCCC1)C(=O)ON(CC2=CC=CC=C2)C[C@@H](C(=O)O)O)C(=O)O	153707679	PKJAVIPTKQSMQK-GGYWPGCISA-N	C23H33NO9
CCOC(=O)[C@@]1([C@H]([C@@H](O[C@H]2[C@@H]1O[C@H](OC2)C3=CC=CC=C3)OC)O)CNC(=O)OC(C)(C)C	102378036	SGDIKFUXTBHYHE-NBAOICMMSA-N	C23H33NO9
CCCC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)[C@H](C)OC(=O)OC)N)OC(=O)CCC	90979466	ALARKQLDGIDGLB-ZOBUZTSGSA-N	C23H33NO9
CCCC(=O)OC1=C(C=C(C=C1)C([C@@H](C(=O)O)N)C(C)COC(=O)OCC)OC(=O)CCC	66944228	LXFIAHQPDBXSIO-QPDBELLOSA-N	C23H33NO9
CC1[C@@H](C[C@@H](C(O1)O[C@H](C)CCC(=O)O[C@H](CNC(=O)CCC(=O)O)C2=CC=CC=C2)O)O	144528412	OTDDOSKTYBNRTP-SJCXJDFQSA-N	C23H33NO9
CCOC(=O)O[C@@H](C)CC(CC1=CC(=C(C=C1)OC(=O)C(C)C)OC(=O)C(C)C)(C(=O)O)N	66948672	JBCDNDSTCFDLDY-NGMICRHFSA-N	C23H33NO9
CCC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)OC)NCCOC(=O)OCC(C)C)OC(=O)CC	66947804	ZOAINPHSYQVFJR-KRWDZBQOSA-N	C23H33NO9
C[C@@H]1CC[C@@H]2[C@H]([C@@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OC(=O)CCC(=O)N[C@@H]5CCOC5=O)C	125113548	PKJYLAYZVXBEQE-KJCONOPGSA-N	C23H33NO9
CCC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)C(C)OC(=O)OC(C)C)N)OC(=O)CC	66948465	ALBUVYYVLGQQBO-AYWPPYMVSA-N	C23H33NO9
CNC1=CC=C(C=C1)C=C2C(=O)OCCOCCOCCOCCOCCOCCOC2=O	101177518	WFAVFLJLVUEFQA-UHFFFAOYSA-N	C23H33NO9
CCCCOC(=O)OC(C)CC(C1=CC(=C(C=C1)OC(=O)CC)OC(=O)CC)[C@@H](C(=O)O)N	66948868	RQOXPMTZZHBQDT-LGHNAOJLSA-N	C23H33NO9
C[C@@H](C(C)OC(=O)OC)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)C(C)C)OC(=O)C(C)C)N	66951212	LGYUDUUIKVYVJL-AYWPPYMVSA-N	C23H33NO9
CCC(=O)OC1=C(C=C(C=C1)C[C@](C(=O)O)(NC(C)C)OC(=O)OC(C)(C)C)OC(=O)CC	66945138	QAODSOYDLIPEDD-QHCPKHFHSA-N	C23H33NO9
CCC(C)OC(=O)O[C@@H](C)COC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)CC)OC(=O)CC)N	91255916	DLDFPAREYHTOEA-ZWBSKUQPSA-N	C23H33NO9
CCNC(C1C(C(=CC(=C1O)CC2=CC=C(C=C2)OC)[C@H]3[C@@H]([C@H]([C@@H](C(O3)CO)O)O)O)O)O	146894646	TWKADLNAABUDLY-BPTWPXMGSA-N	C23H33NO9
COC1=CC=C(C=C1)OCCCCCC(=O)NC(CCC(=O)O)(CCC(=O)O)CCC(=O)O	101425925	VCFANIVFWLGHGM-UHFFFAOYSA-N	C23H33NO9
CCCOC(=O)O[C@@H](C)CC(CC1=CC(=C(C=C1)OC(=O)CC)OC(=O)CC)(C(=O)OC)N	66944775	CHPFRSSIGWLUTE-NGMICRHFSA-N	C23H33NO9
C/C=C\1/C(C(C(C(=O)OC/C/2=C/C[NH+](CCC(C2[O-])OC1=O)C)(C)OC(=O)C)C)OC(=O)C	5319016	JOQBGYNGPWQKPK-FNHJTUOHSA-O	C23H33NO9
CCC1=CC2=C(C(=C1O)CN(C(C)C)C(C)C)OC(=O)C=C2C.C(C(C(=O)O)O)(C(=O)O)O	18593593	DYWIOQBSTQFCCN-UHFFFAOYSA-N	C23H33NO9
CCCCCOC(=O)O[C@@H](C)CC(CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C)(C(=O)OC)N	66950803	MHHUOXFAIICNRS-NGMICRHFSA-N	C23H33NO9
C[C@@H](C(C)OC(=O)OCC(C)(C)C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C)N	66950754	RBOJUQSNLCFVJJ-LWINWCPBSA-N	C23H33NO9
CCOC(=O)[C@@]1([C@H]([C@@H](O[C@H]2[C@H]1O[C@@H](OC2)C3=CC=CC=C3)OC)O)CNC(=O)OC(C)(C)C	102378035	SGDIKFUXTBHYHE-BIKUQWCGSA-N	C23H33NO9
CC1CC[C@H]2C3(C1)C=CN(C[C@@H]4C3=C(O2)C[C@@H](C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O)OC	91367153	WYSVNUDGEMKUOJ-GOYWUXOVSA-N	C23H33NO9
CC(C(C)OC(=O)OCC(C)(C)C)C(C1=CC(=C(C=C1)OC(=O)C)OC(=O)C)[C@@H](C(=O)O)N	66950758	QRSFTHNSZBQDBW-KUHXVTOQSA-N	C23H33NO9
C[C@@H]([C@H](C)OC(=O)OC)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)C(C)C)OC(=O)C(C)C)N	91281321	LGYUDUUIKVYVJL-ZOBUZTSGSA-N	C23H33NO9
CC(C)CCOC(=O)OC(C)C(C)C(C1=CC(=C(C=C1)OC(=O)C)OC(=O)C)[C@@H](C(=O)O)N	66952359	VMXNMGQJCATKRA-CSGBRQADSA-N	C23H33NO9
CCCCOC(=O)O[C@@H](C)CC(CC1=CC(=C(C=C1)OC(=O)CC)OC(=O)CC)(C(=O)O)N	66948866	RITKTYXYXOXXBR-NGMICRHFSA-N	C23H33NO9
CCC(C)N[C@](CC1=CC(=C(C=C1)OC(=O)C(C)C)OC(=O)C(C)C)(C(=O)O)OC(=O)OC	66951217	JRRDXOCQABWCJE-GMTBNIFVSA-N	C23H33NO9
CCCC(=O)OC1=C(C=C(C=C1)CC(C[C@H](C)OC(=O)OCC)(C(=O)O)N)OC(=O)CCC	66948443	AEZIAUYHSGKVEG-NGMICRHFSA-N	C23H33NO9
CCC(C)OC(=O)OCC(C)C(C1=CC(=C(C=C1)OC(=O)CC)OC(=O)CC)[C@@H](C(=O)O)N	66942879	SZODHVDHORWYID-CSGBRQADSA-N	C23H33NO9
CC1[C@@H](CC([C@@H](O1)OC(C)CCC(=O)O)O)OC(=O)CCC(=O)NCCC2=CC=C(C=C2)O	137628558	VQYVTRPNVGUOGV-WLAKMJJWSA-N	C23H33NO9
CC(C)C[C@@H]1CN2CCC3=CC(=C(C=C3[C@H]2CC1=O)OC)OC.C(C(C(=O)O)O)(C(=O)O)O	53361582	OJIZTJQEERQEPJ-VNYZMKMESA-N	C23H33NO9
CC(C)C(=O)OC1=C(C=C(C=C1)C([C@@H](C(=O)O)N)C(C)C(C)OC(=O)OC)OC(=O)C(C)C	66951215	YAWMVNWPLDIHNG-QHQSXHFQSA-N	C23H33NO9
CC(C)(C)C(=O)OC1[C@@H]2C(COC(O2)C3=CC=CC=C3)O[C@@](C1O)(CC(=O)N(C)OC)OC	135023092	AOEIKUFVQKGCHZ-YEVOCYKRSA-N	C23H33NO9
CC1(O[C@H]2CN([C@@H]([C@H]2O1)[C@H]([C@@H](COC(=O)C3=CC=C(C=C3)OC)O)O)C(=O)OC(C)(C)C)C	21586015	BGOWBCFVOLGRMU-LFDJNIOPSA-N	C23H33NO9
CCC(C)OC(=O)OC(C)CC(C1=CC(=C(C=C1)OC(=O)CC)OC(=O)CC)[C@@H](C(=O)O)N	66951533	CKYSXQDHBAVYAM-AKLDVZJWSA-N	C23H33NO9
CCC(=O)OC1=C(C=C(C=C1)C[C@@H](C(=O)O[C@@H](C)[C@H](C)OC(=O)OC(C)C)N)OC(=O)CC	91529689	ALBUVYYVLGQQBO-ZOBUZTSGSA-N	C23H33NO9
CCCCOC(=O)O[C@@](CC1=CC(=C(C=C1)OC(=O)CC)OC(=O)CC)(C(=O)O)NC(C)C	66945371	RMPNIOOKAIILFM-QHCPKHFHSA-N	C23H33NO9
CCC(C)OC(=O)OCCN[C@@H](CC1=CC(=C(C=C1)OC(=O)CC)OC(=O)CC)C(=O)OC	66942880	FUSCNXCONBXFLF-LWKPJOBUSA-N	C23H33NO9
CCOC(=O)COC1=CC=CC(=C1)N(CCO)C(=O)[C@H](C)[C@H](C(=O)OC(C)(C)C)OC(=O)C	153655781	OHGKWYDQMFMYGF-FOIQADDNSA-N	C23H33NO9
CCC(C)OC(=O)O[C@@H](C)CC(CC1=CC(=C(C=C1)OC(=O)CC)OC(=O)CC)(C(=O)O)N	66951527	SENPBBKDPOMFJO-VZSHHBOJSA-N	C23H33NO9
CCC(=O)OC1=C(C=C(C=C1)C([C@@H](C(=O)O)N)C(C)COC(=O)OC(C)(C)C)OC(=O)CC	66945136	IAOVKTWETUWNDU-NVWHIDKOSA-N	C23H33NO9
CN(CC(OC)OC)C(=O)C1=CC(CC(O1)OCCOCCO)C2=CC=C(C=C2)C(=O)OC	4417204	WTPGKTMDRFCTQI-UHFFFAOYSA-N	C23H33NO9
CC(C)(C)C(=O)OC1[C@H]2C(COC(O2)C3=CC=CC=C3)O[C@@](C1O)(CC(=O)N(C)OC)OC	135023091	AOEIKUFVQKGCHZ-OETNIHRNSA-N	C23H33NO9
CC[C@](C1=CC=CC=C1)(C(=O)OC)N.CC1(OCC2[C@@H](O1)[C@H]3[C@@](O2)(OC(O3)(C)C)C(=O)O)C	46862122	OYFKBAJVTPUZQM-XNUDBILQSA-N	C23H33NO9
CC1(O[C@@H]2[C@@H]3[C@@H]([C@H]([C@@H](C(=O)O3)C(=O)OC4CCOCC4)C(=O)NC5CCCCC5)O[C@@H]2O1)C	102266114	JHCQBLYGEFSVKL-UEUGNOLCSA-N	C23H33NO9
CCOC(C(=O)COC1=CC=C(C=C1)C(=O)N[C@H](CCC(=O)OCC)C(=O)OCC)OCC	70623992	PGFNZJNUPWLEMR-GOSISDBHSA-N	C23H33NO9
C[C@H](CC(=O)C1=NC=CC(=C1OCOC(=O)C(C)C)OC)C(=O)O[C@@H](C)COC(=O)C(C)C	147804922	HMFSQFPEYFFIHS-CVEARBPZSA-N	C23H33NO9
CCC(C)COC(=O)OC(C)C(C)C(C1=CC(=C(C=C1)OC(=O)C)OC(=O)C)[C@@H](C(=O)O)N	66950241	HUUSJCZCWUCUDL-AUEQNGNFSA-N	C23H33NO9
CCC(=O)OC1=C(C=C(C=C1)C(CC(C)OC(=O)OC(C)(C)C)[C@@H](C(=O)O)N)OC(=O)CC	66948142	URLGSGXKDFWCTR-IELXDLANSA-N	C23H33NO9
CC(C)C[C@H]1CN2CCC3=CC(=C(C=C3[C@@H]2CC1=O)OC)OC.C(C(C(=O)O)O)(C(=O)O)O	53361634	OJIZTJQEERQEPJ-DMLYUBSXSA-N	C23H33NO9
CC1(CC=C(C=C1)N)CC[C@H](C2=C(C3([C@@H]([C@H]3O)C=C2O)C4C(C(C(C(O4)CO)O)O)O)O)O	153016489	VBBUIZMZONKQGV-VBIYGCBGSA-N	C23H33NO9
CCC(C)N[C@](CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C)(C(=O)O)OC(=O)OC(C)(C)CC	66951286	APDCAOJHLGJEHP-AQJFCTLQSA-N	C23H33NO9
C[C@H]([C@H](C)OC(=O)OCC(C)(C)C)[C@](CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C)(C(=O)O)N	91395659	OHURIQYUQGAPEN-XMQCVEROSA-N	C23H33NO9
CCOC(=O)CN(CC(=O)OCC)C(CC1=CC=C(C=C1)OCC(=O)OCC)CC(=O)OC	71158430	VYANLYMJRVNESZ-UHFFFAOYSA-N	C23H33NO9
C[C@@H]1CC[C@@H]2[C@H]([C@@H](O[C@H]3[C@@]24[C@@H]1CC[C@](O3)(OO4)C)OC(=O)CCC(=O)N[C@@H]5CCOC5=O)C	125113547	PKJYLAYZVXBEQE-AWCCGTJZSA-N	C23H33NO9
CCOC(=O)OC[C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)C(C)C)OC(=O)C(C)C)N	66948268	CTYAETBTUIXYPX-RDJZCZTQSA-N	C23H33NO9
CCCCCOC(=O)OC(C)C(C)C(C1=CC(=C(C=C1)OC(=O)C)OC(=O)C)[C@@H](C(=O)O)N	66950807	JLCBULVOZUKOPD-CSGBRQADSA-N	C23H33NO9
CCCCOC(=O)OCC(C)C(C1=CC(=C(C=C1)OC(=O)CC)OC(=O)CC)[C@@H](C(=O)O)N	66945366	RNTUPMNXAHFQSP-QPDBELLOSA-N	C23H33NO9
CCC(C)(C)OC(=O)OC(C)[C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C)N	66951279	WWXPRMVKFGUHKU-LWINWCPBSA-N	C23H33NO9
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OCCCC(=O)ON5C(=O)CCC5=O)C	52921034	FALQBTWGGJZHSC-BHFYMQHTSA-N	C23H33NO9
C[C@H]1[C@@H]([C@H](CCCC[C@@H](C(=O)O1)CC(=O)C2=NC=CC(=C2OCOC(=O)C)OC)OC)OC	149383347	YMBZQTOMTIEOLB-WTFQOOOSSA-N	C23H33NO9
CC(C)(C)C(=O)O[C@H]1[C@H]2[C@@H](COC(O2)C3=CC=CC=C3)O[C@@]([C@@H]1O)(CC(=O)N(C)OC)OC	102099238	AOEIKUFVQKGCHZ-GWVCXUASSA-N	C23H33NO9
CCC(=O)OC1=C(C=C(C=C1)CC(CCOC(=O)OCC(C)C)(C(=O)OC)N)OC(=O)CC	77206483	ROPGATCKWDDJIG-UHFFFAOYSA-N	C23H33NO9
CCC(C)COC(=O)O[C@@H](C)[C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C)N	91121055	PLEAFZGQUHGFRK-ARGWYZPISA-N	C23H33NO9
