CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1C=O)C(=O)OC)N=[N+]=[N-]	102496064	VKVBJXFHUMYEPV-CNUIFLNQSA-N	C10H12N4O5
C1=NN2C(=C1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N=CNC2=O	135713040	PDJOIWCHLKCCJH-XUTVFYLZSA-N	C10H12N4O5
C1=C(NC=N1)C[C@@H](C(=O)C(CN=C=O)OC(=O)O)N	87758427	HUFAZSGJIBUWIC-JAMMHHFISA-N	C10H12N4O5
CC1=CN=C(C=C1[N+](=O)[O-])NCC(=O)NCC(=O)O	83269694	UKRNBKQIRQGONF-UHFFFAOYSA-N	C10H12N4O5
C1[C@H]([C@H]([C@H](C(O1)N2C=NC3=C2N=CNC3=O)O)O)O	137239546	UKUBRHKAZHFGHP-VTHZCTBJSA-N	C10H12N4O5
C1=CC(=O)N(C2=NNN=C21)[C@H]3[C@H]([C@@H]([C@@H](O3)CO)O)O	7057709	NEJMHPHGOOTALN-LHGNLISDSA-N	C10H12N4O5
C1=NN(C2=C1C(=O)NC=N2)[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)O	135813147	KFQUAMTWOJHPEJ-QGOVLLJGSA-N	C10H12N4O5
C1[C@H]([C@@H](O[C@H]1N2C=NC3=C2N=C(OC3=O)N)CO)O	118989641	QCYSYEMPACIOOP-NGJCXOISSA-N	C10H12N4O5
C1COC(CN1C2=NC(=C(C=C2)[N+](=O)[O-])N)C(=O)O	79826490	GWVYEYNYBIFOQY-UHFFFAOYSA-N	C10H12N4O5
CC(=O)N1C=C(N(C1=O)CC(=O)NC2CNC2=O)O	53674975	BCNFBTYQOBZFTO-UHFFFAOYSA-N	C10H12N4O5
CN1C(=O)C=CC(=N1)C(=O)NCC(=O)NCC(=O)O	43387595	DRRXAORGHDLSCK-UHFFFAOYSA-N	C10H12N4O5
C=CCC(C(=O)O)NC(=O)CN1C=C(C=N1)[N+](=O)[O-]	81768136	VUBQUAVGGLPYQL-UHFFFAOYSA-N	C10H12N4O5
CC1C(C(=CC(=C1[N+](=O)[O-])N2CC2)C(=O)N)[N+](=O)[O-]	147761603	HEEMGFMXSYGQKX-UHFFFAOYSA-N	C10H12N4O5
C1=NC2=C(N1)C(=O)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	21855759	GATPIAAUCCCCFP-CRKDRTNXSA-N	C10H12N4O5
CCCNC1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-]	149009966	QBIMIWIAYMRELK-UHFFFAOYSA-N	C10H12N4O5
C1=CN(C=N1)CCO.C1=NC(=C(N1)C(=O)O)C(=O)O	67892300	PVOOIYPPWIMRSQ-UHFFFAOYSA-N	C10H12N4O5
CNC(=O)CCNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]	47283048	GTACTSPOULKOFJ-UHFFFAOYSA-N	C10H12N4O5
C1[C@H]([C@@H](O[C@H]1N2C3=C(C(=O)NC=N3)NC2=O)CO)O	136468379	WOAUMMAKPRPVRY-NGJCXOISSA-N	C10H12N4O5
C1=C(C=NC(=C1C(=O)O)NCCCC(=O)N)[N+](=O)[O-]	108158547	DSZGFRHTAAHSEW-UHFFFAOYSA-N	C10H12N4O5
C1=CC(=C(C(=C1)NCCNC(=O)N)[N+](=O)[O-])C(=O)O	83120420	KTYRNPFEGXQXRZ-UHFFFAOYSA-N	C10H12N4O5
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)NCCCN)[N+](=O)[O-]	129759165	FRLNEGXCVQCGRI-UHFFFAOYSA-N	C10H12N4O5
C1=NC2=C(NN=C2C(=O)N1)[C@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O	136910731	MTCJZZBQNCXKAP-JXZMSUHUSA-N	C10H12N4O5
C1C[C@H](N(C1)C(=O)CN2C=C(C=N2)[N+](=O)[O-])C(=O)O	61136456	QPWLEQQJVJETHT-QMMMGPOBSA-N	C10H12N4O5
C1=CC(=C(C=C1[N+](=O)[O-])O)NC(=O)CNC(=O)CN	107744241	XGCMJDALLRQPBO-UHFFFAOYSA-N	C10H12N4O5
C1=NC(=O)C2C(=N1)C(=NN2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	90663688	PJPXRJVAWSAZFX-DKSHWDCFSA-N	C10H12N4O5
CC1=C(C(=NC=C1)NCC(=O)NCC(=O)O)[N+](=O)[O-]	64236689	FHGXNZAPUOEFOH-UHFFFAOYSA-N	C10H12N4O5
CC(C)(C(=O)N)NC1=NC=C(C(=C1)C(=O)O)[N+](=O)[O-]	114089863	BIYVNTYURVHFJY-UHFFFAOYSA-N	C10H12N4O5
C1CCN(C1)C(=O)CN2C=C(C(=N2)C(=O)O)[N+](=O)[O-]	107345588	YXQZLMBRBMJBHC-UHFFFAOYSA-N	C10H12N4O5
C1COCC1(C(=O)O)NC2=NC(=C(C=C2)[N+](=O)[O-])N	79826690	ORKWKDOPCSVDQI-UHFFFAOYSA-N	C10H12N4O5
C1=CN=CN=C1CNC(=O)NC(=O)COCC(=O)O	105779212	YGZHZGHXLFFZHE-UHFFFAOYSA-N	C10H12N4O5
C1CN(C(CN1)C(=O)O)C(=O)C2=CNC(=O)NC2=O	65629786	JMZACKGXZZHDOY-UHFFFAOYSA-N	C10H12N4O5
C1=CN=CN=C1CNC(=O)N[C@H](CC(=O)O)C(=O)O	105782306	FCVSTFYLXZGDKR-SSDOTTSWSA-N	C10H12N4O5
C1=NC2=C(C(=O)N1)NC(=N2)C3[C@H]([C@@H]([C@H](O3)CO)O)O	136082263	CIKZTOCXDSPIDZ-ZCJUSREXSA-N	C10H12N4O5
C1CC1C(C(=O)O)NC(=O)CN2C=CC(=N2)[N+](=O)[O-]	62695386	XYXZYWUJJTWAJU-UHFFFAOYSA-N	C10H12N4O5
C1=CN=C(N=C1)NC(=O)CN(CC(=O)O)CC(=O)O	63645781	FXGPIMPSFLIXHQ-UHFFFAOYSA-N	C10H12N4O5
C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2C(=O)NNC3=O)CO)O	492557	OOMUPVYCWQUGQX-KVQBGUIXSA-N	C10H12N4O5
CC(CC(=O)N)NC1=NC=C(C(=C1)C(=O)O)[N+](=O)[O-]	105618406	KLXXCWHUJMQGIQ-UHFFFAOYSA-N	C10H12N4O5
C1CN(CC1(C(=O)O)N)C(=O)C2=CC(=O)NC(=O)N2	107323253	VULZOZOKSSEKCI-UHFFFAOYSA-N	C10H12N4O5
CC1=NC(=C(C=C1)OCC(=O)NC(=O)NC)[N+](=O)[O-]	4686882	DBMDPHIXUMZRIZ-UHFFFAOYSA-N	C10H12N4O5
C1=NC2=C(C(=O)N1)N=CN2[C@H]3C([C@H]([C@@H](O3)CO)O)O	136614026	UGQMRVRMYYASKQ-YRMVKQEOSA-N	C10H12N4O5
C1=C2C(=O)NC=NC2=NN1[C@@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O	136801868	ZHSGHNBMRIOXLR-DHCFDGJBSA-N	C10H12N4O5
C1=NC(=O)C2C(=N1)N(C=N2)[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)O	134715457	GLWKIMRUECDRDP-PNHIIPDUSA-N	C10H12N4O5
CCCC1=C(C(=O)NN1)C2(C(=O)NC(=O)NC2=O)O	17601751	MXXAFDSQEXNQOM-UHFFFAOYSA-N	C10H12N4O5
CCOC1=CC(=CC(=C1O)[N+](=O)[O-])C=NNC(=O)N	136277186	WQJJLENISJHHEX-UHFFFAOYSA-N	C10H12N4O5
C#CC1([C@H]([C@H](O[C@H]1N2C=NC(=O)NC2=O)CO)O)N	141664356	RAJXMEUXJOXNEV-PGCCUCBASA-N	C10H12N4O5
C1=C(C(=NC(=O)N1[C@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O)N)C#N	7075232	MDWFCNXLWFANLX-YYWONIAYSA-N	C10H12N4O5
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)N[C@@H](CO)C(=O)NN	95730873	CBQMNSLPQAOOHS-QMMMGPOBSA-N	C10H12N4O5
C[C@@H](C(=O)NC(=O)OC1=CC(=NC=C1)OC(=O)N)N	67690066	GGBBGDGUPIBRJQ-YFKPBYRVSA-N	C10H12N4O5
C1=CC(=C(C(=C1)[N+](=O)[O-])NCCNC(=O)N)C(=O)O	112576982	USNQTCQNBAXSLM-UHFFFAOYSA-N	C10H12N4O5
C1C[C@@H](N(C1)C(=O)CN2C=CC(=N2)[N+](=O)[O-])C(=O)O	55149295	LGMKACUUEACWRE-SSDOTTSWSA-N	C10H12N4O5
C1=CC(=C(N=C1)C(=O)O)NC(=O)NCCOC(=O)N	104743823	UMGPKZSKHSSCLS-UHFFFAOYSA-N	C10H12N4O5
CC1=C(C=CN=C1C(=O)NCCNC(=O)O)[N+](=O)[O-]	21297388	OJIWHNWDBXIECL-UHFFFAOYSA-N	C10H12N4O5
CC1=NN=C(N(C1=O)N(C(=O)C)C(=O)C)OC(=O)C	21422701	MXPPRSVDVGXZGE-UHFFFAOYSA-N	C10H12N4O5
C1=CC2=NON=C2C(=C1)[N+](=O)[O-].C(CC(=O)O)CN	21080066	SWEFXKXCOHVYRR-UHFFFAOYSA-N	C10H12N4O5
CC1=CN(C(=O)NC1=O)[C@H]2C(=[N+]=[N-])[C@@H]([C@H](O2)CO)O	87534911	MKLYBSAXXFCGGI-SLBFFKMLSA-N	C10H12N4O5
C1C(C(C(C(O1)N2C=NC3=C2N=CNC3=O)O)O)O	135478715	UKUBRHKAZHFGHP-UHFFFAOYSA-N	C10H12N4O5
C1=CC(=NC=C1NC(=O)NCCOC(=O)N)C(=O)O	83203458	ZPQVKMGZWMKXNA-UHFFFAOYSA-N	C10H12N4O5
COC12C(=NC(=N1)C=C)C(=O)N(C(=O)N2OC)OC	149902151	CHLGULGGKGYJOW-UHFFFAOYSA-N	C10H12N4O5
CN1C(=O)C=CC(=N1)C(=O)NC(CC(=O)N)C(=O)O	43240199	BGOSEWYEXUHPON-UHFFFAOYSA-N	C10H12N4O5
C1NC(=O)C2=C(N=NC2=N1)C3[C@@H]([C@@H]([C@H](O3)CO)O)O	140998412	ZYCISMMTMUDNFC-JQJYPAMWSA-N	C10H12N4O5
CC(C)(C=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])O	345045	ZSLPCTSHUHXCCR-UHFFFAOYSA-N	C10H12N4O5
CC(CO)(CO)NC1=CC=C(C2=NON=C12)[N+](=O)[O-]	80527789	DNVPRKYRTJWZSM-UHFFFAOYSA-N	C10H12N4O5
COC1=C(C(=C(C(=C1)C(=O)NN=[N+]=[N-])O)OC)OC	150578042	INFXFASTYCIYCB-UHFFFAOYSA-N	C10H12N4O5
CNC1=C(C=C(C=N1)C(=O)NCCC(=O)O)[N+](=O)[O-]	21804597	HJYJHPJFXZCVTM-UHFFFAOYSA-N	C10H12N4O5
CC1=C(OC(=O)O1)C2(CCCN2N=[N+]=[N-])C(=O)OC	151381997	OSPMBDMTRXLJQM-UHFFFAOYSA-N	C10H12N4O5
C1=NC(=O)C2C(=N1)N(C=N2)[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O	91668462	GLWKIMRUECDRDP-XNICXOGUSA-N	C10H12N4O5
C1CN(CC(C1C(=O)O)C(=O)O)C(=O)C2=NNN=C2	112568004	QWNMSVODKIPYHL-UHFFFAOYSA-N	C10H12N4O5
C1C[C@H](N(C1)C(=O)CN2C=CC(=N2)[N+](=O)[O-])C(=O)O	78986509	LGMKACUUEACWRE-ZETCQYMHSA-N	C10H12N4O5
C1=CC(=O)N(C2=NN=NC21)C3C(C(C(O3)CO)O)O	45006020	XNDINFKWOYHVKS-UHFFFAOYSA-N	C10H12N4O5
C1=CN=C(C(=C1C#N)[N+](=O)[O-])NC(CO)(CO)CO	107849473	FHMDPBLYXBAHQQ-UHFFFAOYSA-N	C10H12N4O5
C1=CN(C(=C2N=N2)C(=O)N1)C3C(C(C(O3)CO)O)O	21718802	VTZWPZGULRFOCM-UHFFFAOYSA-N	C10H12N4O5
CC1C(C(C(O1)N2C=NC3=C2NC(=O)NC3=O)O)O	14584597	VKYHXDQOZGKJIN-UHFFFAOYSA-N	C10H12N4O5
C1=CC(=C(C=C1NCCNC(=O)N)[N+](=O)[O-])C(=O)O	113419667	LIUJREMOLYADDJ-UHFFFAOYSA-N	C10H12N4O5
C1CC1N(CC(=O)O)C(=O)CN2C=C(C=N2)[N+](=O)[O-]	54946085	SOUJVUSCFGWDRK-UHFFFAOYSA-N	C10H12N4O5
CN(C1COCC1C(=O)O)C2=NC=C(C=N2)[N+](=O)[O-]	66235974	HJRNYLLHDPYCMO-UHFFFAOYSA-N	C10H12N4O5
C1=NC2=C(C(=O)N1)N=CN2[C@H]3C([C@@H]([C@H](O3)CO)O)O	137295291	UGQMRVRMYYASKQ-CPTYKQRNSA-N	C10H12N4O5
CC1=CC(=C(C=C1OCOC)C(N=[N+]=[N-])O)[N+](=O)[O-]	150337558	GQZTUMDTHLUYQE-UHFFFAOYSA-N	C10H12N4O5
C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O	135768164	UGQMRVRMYYASKQ-HGOUYRHRSA-N	C10H12N4O5
C1=CC(=C(C=C1CN)OCC(=O)NC(=O)N)[N+](=O)[O-]	62115864	CLVMIAJDTTWFBN-UHFFFAOYSA-N	C10H12N4O5
C1=CC(=C(C=C1C(=O)NCCNC(=O)N)O)[N+](=O)[O-]	107076425	HNHLLUWIOHZPRS-UHFFFAOYSA-N	C10H12N4O5
CC(COC1=C(C=C(C=C1)N=[N+]=[N-])OC)O[N+](=O)[O-]	150759820	JXPJUYWOCCYXAY-UHFFFAOYSA-N	C10H12N4O5
CC(C)NC1=C(C=C(C=C1[N+](=O)[O-])C(=O)N)[N+](=O)[O-]	129898200	DJJKKIYUAKEHJO-UHFFFAOYSA-N	C10H12N4O5
CNC(=O)NC1=CC(=C(C=C1)OC(=O)NC)[N+](=O)[O-]	134123211	BBORYQRDTIHTTI-UHFFFAOYSA-N	C10H12N4O5
C[C@H](C(=O)NC(=O)NC)N1C=C(C=CC1=O)[N+](=O)[O-]	7467821	IJZAQFCXOXCZBK-ZCFIWIBFSA-N	C10H12N4O5
C[C@]12[C@@H](NC(=O)NC1=O)O[C@H]3[C@]2(C(=O)NC(=O)N3)C	101716198	ZIXRKZRSRNOGHJ-DWAQLAQLSA-N	C10H12N4O5
C=CCC(C(=O)O)NC(=O)CN1C=CC(=N1)[N+](=O)[O-]	81767776	OROFMMTXOMTURT-UHFFFAOYSA-N	C10H12N4O5
C1CN(CC1(C(=O)O)N)C(=O)C2=CC(=CN2)[N+](=O)[O-]	107323482	UFXDGIJROSPEST-UHFFFAOYSA-N	C10H12N4O5
C1C=CC=CC1(COC(=O)OCCN=[N+]=[N-])[N+](=O)[O-]	150913572	LCMPNTDAEOXWIY-UHFFFAOYSA-N	C10H12N4O5
C1COCCN1C(=O)N/N=C\C2=CC=C(O2)[N+](=O)[O-]	6444719	NVAUCWNDTOEUTI-XFFZJAGNSA-N	C10H12N4O5
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N/N=C/CCCO	15472663	PDJYALAFWNXKHE-VZUCSPMQSA-N	C10H12N4O5
CN1C=C(C(=N1)C(=O)N2CCC[C@@H]2C(=O)O)[N+](=O)[O-]	121771283	GLNCNTNASMYTAY-ZCFIWIBFSA-N	C10H12N4O5
C1=CC(=NC(=C1[N+](=O)[O-])NCCCC(=O)N)C(=O)O	114403709	MROCYDUIENSCCF-UHFFFAOYSA-N	C10H12N4O5
C1=CN=CN=C1CNC(=O)NC(CC(=O)O)C(=O)O	105781951	FCVSTFYLXZGDKR-UHFFFAOYSA-N	C10H12N4O5
COC(CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])CN=[N+]=[N-]	152282276	WLPDMBVZACWTPP-UHFFFAOYSA-N	C10H12N4O5
C=CC(=NN(CCO)C(=O)N)C1=CC=C(O1)[N+](=O)[O-]	154382227	YSVSANWBMYSBNG-UHFFFAOYSA-N	C10H12N4O5
C[C@]12[C@H](NC(=O)NC1=O)O[C@H]3[C@@]2(C(=O)NC(=O)N3)C	10659511	ZIXRKZRSRNOGHJ-YUMGAWCOSA-N	C10H12N4O5
C1COCCN1NC2=C(C=C(C=N2)C(=O)O)[N+](=O)[O-]	83025908	AFGWIXUBPNXDKY-UHFFFAOYSA-N	C10H12N4O5
CC(=O)NCCNC1=C(C=CC(=N1)C(=O)O)[N+](=O)[O-]	113580392	NUJGLHRZJHFAAY-UHFFFAOYSA-N	C10H12N4O5
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NCCCNC=O	12234658	ZOOLUXAWRGBALS-UHFFFAOYSA-N	C10H12N4O5
C1=NC2=C(C(=O)N1)N=CN2[C@@H]3[C@H]([C@@H]([C@H](O3)CO)O)O	135905199	UGQMRVRMYYASKQ-KMPDEGCQSA-N	C10H12N4O5
C1[C@H]([C@@H](O[C@@H]1N2C=NC3=C2NC(=O)NC3=O)CO)O	69626569	NQAZHXBSLFDVKM-SRQIZXRXSA-N	C10H12N4O5
COC1=C(C=C(C=C1)COC(N=[N+]=[N-])[N+](=O)[O-])OC	152667896	ZKXFCALVKDTEDC-UHFFFAOYSA-N	C10H12N4O5
C1=C2C(=O)NC=NC2=NN1[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)O	135813149	ZHSGHNBMRIOXLR-QGOVLLJGSA-N	C10H12N4O5
CC(=O)OCCOCN1C=NC2=C1NC(=O)NC2=O	3011686	PYFATQXZNORDCC-UHFFFAOYSA-N	C10H12N4O5
C1=CC(=NN=C1)CNC(=O)NC(=O)COCC(=O)O	113890619	ZUSZDNDVBSGRAU-UHFFFAOYSA-N	C10H12N4O5
C1=CC(=C(C=C1O)[N+](=O)[O-])NC(=O)CNC(=O)CN	54928066	WTWDEFVGDRTVSN-UHFFFAOYSA-N	C10H12N4O5
C1CC(OC1CNC2=NC=C(C=N2)[N+](=O)[O-])C(=O)O	80006686	GGSLZFPSIOVCCC-UHFFFAOYSA-N	C10H12N4O5
C1[C@H](O[C@H](C1O)CO)N2C=C(C(=O)NC2=O)C3=NN3	91039752	QNQDOFDQXWETOM-BYRXKDITSA-N	C10H12N4O5
C1COCCC1(C(=O)O)NC2=NC=C(C=N2)[N+](=O)[O-]	115292191	ZONRCCSEHSNLFQ-UHFFFAOYSA-N	C10H12N4O5
[2H]C([2H])([C@@H]1[C@@H](C([C@@H](O1)N2C(=O)NC(=O)C=N2)(C#C)N)O)O	141665596	CJHHLRSCNZASLS-IFVKLBKZSA-N	C10H12N4O5
COC1=NC2=NC=C(N=C2C(=O)N1)[C@@H]([C@H](CO)O)O	135475608	AAOZUWHSFXUIFV-FSPLSTOPSA-N	C10H12N4O5
C1=CC(=C(C(=C1)O)NC(=O)CNC(=O)CN)[N+](=O)[O-]	107681048	PRQPUMULBUKITO-UHFFFAOYSA-N	C10H12N4O5
C1=CC(=O)N(C2=NNN=C21)[C@@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O	7057706	NEJMHPHGOOTALN-MUNAIBHASA-N	C10H12N4O5
CNC(=O)CN(C)C1=C(C=C(C=N1)[N+](=O)[O-])C(=O)O	108158451	PZFITNRFKAORTR-UHFFFAOYSA-N	C10H12N4O5
C1=NNC(=O)C2=C1N(C=N2)C3C(C(C(O3)CO)O)O	14503363	RGGMSDLTIBZPLV-UHFFFAOYSA-N	C10H12N4O5
CC(=C(C)C(=O)O)C(=O)NC(=O)NCC1=NOC=N1	106401317	VFQGFDJMGBTMCU-UHFFFAOYSA-N	C10H12N4O5
COC1=CC(=CC(=C1OC)OC)NC(=O)ON=[N+]=[N-]	150262737	GBWUVEUPCWJWGG-UHFFFAOYSA-N	C10H12N4O5
CC(C)C(=O)NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]	4208488	MZMAYJWVQDIJDO-UHFFFAOYSA-N	C10H12N4O5
CC1=CC(=CN(C1=O)CC(=O)NNC(=O)C)[N+](=O)[O-]	84572682	ORJASOIWNPDSLE-UHFFFAOYSA-N	C10H12N4O5
CC(C(=O)NC)NC1=C(C=C(C=N1)[N+](=O)[O-])C(=O)O	114046712	MGPYCYUUKYZREL-UHFFFAOYSA-N	C10H12N4O5
C1=NC2=C(C(=O)N1)NC(=N2)C3[C@H]([C@H]([C@@H](O3)CO)O)O	136396192	CIKZTOCXDSPIDZ-ORJLUFJISA-N	C10H12N4O5
CC(CO)C=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]	131878992	KVICGVYOFSAMRE-UHFFFAOYSA-N	C10H12N4O5
COC(=O)NC(=O)CN1C(=C(N=N1)C(=O)O)C2CC2	62055260	BKSSOMYAWGAXIQ-UHFFFAOYSA-N	C10H12N4O5
C1=C(OC(=C1)[N+](=O)[O-])/C=C/C=N\N(CCO)C(=O)N	5356212	FXFISFDEMVDBSS-GZNJQHMZSA-N	C10H12N4O5
CC(C(=O)NC)NC1=C(C=CC=C1[N+](=O)[O-])[N+](=O)[O-]	12249852	AEIQBBBTXJYLSN-UHFFFAOYSA-N	C10H12N4O5
CCC(=O)NNC1=C(C=C(C=C1[N+](=O)[O-])C)[N+](=O)[O-]	153785531	SSYWAUPETSTYDO-UHFFFAOYSA-N	C10H12N4O5
C1=CC(=CC=C1NC(=O)NC[C@@H](C(=O)O)N)[N+](=O)[O-]	44264282	XYTLFDXSPSZODS-QMMMGPOBSA-N	C10H12N4O5
C1=CC(=C(C=C1C(=O)NCCOC(=O)N)[N+](=O)[O-])N	83215353	VVCCCRCNVZRTDU-UHFFFAOYSA-N	C10H12N4O5
C[C@]1([C@@H](C(O[C@H]1C2=NOC3=C2N=CN=C3N)O)O)O	71012089	FIOPCJGANBQBFK-YFWYSBGISA-N	C10H12N4O5
C1[C@@H]([C@H](O[C@H]1N2C3=C(C(=O)NC2=O)NC=N3)CO)O	132515970	RNFPNEPSCFAJDP-KVQBGUIXSA-N	C10H12N4O5
CC1=NC(=NO1)CCNC(=O)NC(=O)/C=C/C(=O)O	106419366	NRRMZWPQIZPCQT-NSCUHMNNSA-N	C10H12N4O5
C1[C@@H]([C@H]([C@@](O1)(CO)N2C=C(C(=NC2=O)N)C#N)O)O	91564857	IGAXXSKSGCEQAG-PJKMHFRUSA-N	C10H12N4O5
C1C(CN1C(=O)CCN2C=C(N=C2)[N+](=O)[O-])C(=O)O	64261416	ZJSNHEGLNITGLC-UHFFFAOYSA-N	C10H12N4O5
COC(=O)C1=NN=C(C=C1)NCC(=O)NCC(=O)O	60791155	CXPIFJGBPWQNHP-UHFFFAOYSA-N	C10H12N4O5
C1COCC(N1C2=NC(=C(C=C2)[N+](=O)[O-])N)C(=O)O	79827816	UKWDKUQJFXVMNR-UHFFFAOYSA-N	C10H12N4O5
C=CCN(CC(=O)O)C(=O)CN1C=C(C=N1)[N+](=O)[O-]	79264763	FAVVFUHLHUQVEP-UHFFFAOYSA-N	C10H12N4O5
CC1=CC(=O)N(C=C1[N+](=O)[O-])CC(=O)NNC(=O)C	84409979	UAGVEYKVPNKGHK-UHFFFAOYSA-N	C10H12N4O5
C1CC(C1)(C(=O)O)NC(=O)CN2C=CC(=N2)[N+](=O)[O-]	81157478	QCQFUEJLWOXLMZ-UHFFFAOYSA-N	C10H12N4O5
C#CC1([C@@H](O[C@@H](C1O)CO)N2C(=O)NC(=O)C=N2)N	145393117	CJHHLRSCNZASLS-VUJBXBEDSA-N	C10H12N4O5
CCOC(=O)C1=CNC2=CN(NN2C1=O)C(=O)OC	67904625	SJGIJUHPGVSDLG-UHFFFAOYSA-N	C10H12N4O5
C1=NC(=O)NC2=C1N=CN2C3[C@@H]([C@@H]([C@H](O3)CO)O)O	11357654	PFUVWXNGEZZGDC-PILSHRGASA-N	C10H12N4O5
C1=CN=CC(=C1NC(=O)NCCCC(=O)O)[N+](=O)[O-]	122088423	DBFNKLVHTPYZOS-UHFFFAOYSA-N	C10H12N4O5
C1CC1(CNC(=O)CN2C=CC(=N2)[N+](=O)[O-])C(=O)O	115450052	RQHRRXBDPJRMCO-UHFFFAOYSA-N	C10H12N4O5
CC(=O)NC1=C(C(=C(C=C1)N(C)C)[N+](=O)[O-])[N+](=O)[O-]	71620553	DCNAVVDURFQGQV-UHFFFAOYSA-N	C10H12N4O5
[3H]C1=NC2=C(C(=O)N1)N=C(N2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)[3H]	152000779	UGQMRVRMYYASKQ-PKNMYNGRSA-N	C10H12N4O5
C1CN(CCC1OC2=NC=C(C=N2)[N+](=O)[O-])C(=O)O	153968065	JWZNGASZVMIBCD-UHFFFAOYSA-N	C10H12N4O5
C1=CC(=NC(=C1N)[N+](=O)[O-])NC(CCC=O)C(=O)O	91359080	GXIURKHJKKBGCJ-UHFFFAOYSA-N	C10H12N4O5
COC1=NC=NC(=C1[N+](=O)[O-])N2CCC(C2)C(=O)O	80144611	KQBWVLULZUMBIG-UHFFFAOYSA-N	C10H12N4O5
C1CCN(C(C1)C(=O)O)C(=O)C2=NNC(=C2)[N+](=O)[O-]	137147074	MJOSTWMCXJCABU-UHFFFAOYSA-N	C10H12N4O5
C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@H]([C@@H](O3)CO)O)O	136162269	UGQMRVRMYYASKQ-FCIPNVEPSA-N	C10H12N4O5
