COC1=C(C(=O)C2=C(C1=O)OCCO2)OC	356497	QSXJBOOJGIPFHL-UHFFFAOYSA-N	C10H10O6
C1CC1(C2=CC(=C(C(=C2O)O)O)O)C(=O)O	90712865	UIOFSWSWERIMAP-UHFFFAOYSA-N	C10H10O6
CC12C(C(OC1=O)O)C3(C2C(=O)OC3=O)C	130222963	FNEOABCETAAWLT-UHFFFAOYSA-N	C10H10O6
CC(=O)OC1(CC(=CC=C1)C(=O)O)C(=O)O	150189071	FNBCRHVSNMZDGS-UHFFFAOYSA-N	C10H10O6
CC1=C2C(OC(=O)C2=C(C(=C1O)O)O)OC	76310169	PZBSSTRXBNWBNX-UHFFFAOYSA-N	C10H10O6
C1COC(=O)OC1C#CC2COC(=O)OC2	68211618	JBUYLJRSIIXTLV-UHFFFAOYSA-N	C10H10O6
CC(=CC(=O)C1CO1)C(=O)OC(=O)C2CO2	91356185	HMLWMLZHSMAJCU-UHFFFAOYSA-N	C10H10O6
[2H]C([2H])([2H])OC1=CC=CC=C1OC(C(=O)O)C(=O)O	87497357	OTZHOAGKEYMOMK-FIBGUPNXSA-N	C10H10O6
CC(=C)C(=O)OC(=O)C=CC(=O)OCC=O	91048205	NIFLSUFGBVTBQJ-UHFFFAOYSA-N	C10H10O6
COC1=CC(=CC(=C1O)C(C(=O)O)O)C=O	141225559	WWKJVCDEYQEQDS-UHFFFAOYSA-N	C10H10O6
C1=C(OC(=O)O1)CCCCC2=COC(=O)O2	140989314	OVUOVZLXIUTKCB-UHFFFAOYSA-N	C10H10O6
CC1=CC(=C(C(=C1OC)C(=O)O)C(=O)O)O	13720337	MXTJYTDIIPHUTA-UHFFFAOYSA-N	C10H10O6
CC1CC=C(C(=C1C(=O)O)C(=O)O)C(=O)O	150905679	LAXONVYBXBSRCB-UHFFFAOYSA-N	C10H10O6
C1=C(C=C(C=C1O)O)CC(C(=O)O)C(=O)O	66702309	NQXZRGNBCHUVIO-UHFFFAOYSA-N	C10H10O6
COC1=CC(=O)C2(C(C1=O)O2)CC(=O)OC	44292751	GGCZDTBQVQMCCX-UHFFFAOYSA-N	C10H10O6
CC(=O)OOC(=O)/C(=C\C=C)/OC(=O)C=C	140334544	AJAPUOHLQFFGBA-SOFGYWHQSA-N	C10H10O6
C1[C@@H]2[C@H]([C@H]([C@H](C1=O)CC2=O)C(=O)O)C(=O)O	13523943	AZISREYZXALQRP-GXZSMAFLSA-N	C10H10O6
C1=C(C=C(C=C1O)O)C(C(=O)CO)C(=O)O	129692286	ZOCNNHSNYOQTOE-UHFFFAOYSA-N	C10H10O6
CC(=O)C1=C(C(=C(C=C1)OO)C(=O)C)OO	54050512	LSOFJDHSNMJZFZ-UHFFFAOYSA-N	C10H10O6
COC(=O)C1=C(C(=CC=C1)OCC(=O)O)O	54154511	OKBLOOANGCDVPN-UHFFFAOYSA-N	C10H10O6
C=C(C(=O)O)O[C@H]1C=CC=C([C@@H]1O)C(=O)O	189062	NTGWPRCCOQCMGE-YUMQZZPRSA-N	C10H10O6
C1=CC=C(C(=C1)C(=O)O)OCC(C(=O)O)O	68654456	MRNMYULNDGJHIB-UHFFFAOYSA-N	C10H10O6
C=CC(=O)OC(CO)(C#CO)OC(=O)C=C	141578409	BBZOMZWRBDZXCT-UHFFFAOYSA-N	C10H10O6
C1=CC=C(C=C1)C(=C(C(=O)O)C(O)(O)O)O	151817105	SBVKJXITYDOTIS-UHFFFAOYSA-N	C10H10O6
C(CC(=O)O)C(=O)C#CC(=O)CCC(=O)O	118496036	OUFBPVFYMTVHBV-UHFFFAOYSA-N	C10H10O6
C1=CC(=C(C(=C1)OCCO)C(=O)O)C(=O)O	72163337	NJCXYFWDKLMERT-UHFFFAOYSA-N	C10H10O6
CC(C1=CC=CC(=C1C(=O)O)C(=O)O)(O)O	17928995	YRVOAMKMUPXTIK-UHFFFAOYSA-N	C10H10O6
CC(=C)C(=O)OCC(=O)C1C(=O)COC1=O	140925884	VEJNOBSRKMJRIU-UHFFFAOYSA-N	C10H10O6
C1=CC(=C(C(=C1)O)O)C(CC(=O)O)C(=O)O	54048684	LRISEDXDFOSTNX-UHFFFAOYSA-N	C10H10O6
C=CC(=O)C(CC(=O)O)(C1C=CO1)C(=O)O	150966882	LNGSGEBLCYCMMV-UHFFFAOYSA-N	C10H10O6
CC(=O)OOC1=CC(=CC=C1)OOC(=O)C	140827246	XBRTZVAUZSZSHH-UHFFFAOYSA-N	C10H10O6
C1CC(=O)OC2=C(C=CC=C2OC1=O)O.O	146001297	MIDSNNGZOHVZEL-UHFFFAOYSA-N	C10H10O6
CC(C1=C(C=CC(=C1)C(=O)O)C(=O)O)(O)O	23209079	BUBLHZXRYKEGGR-UHFFFAOYSA-N	C10H10O6
CC1=CC(=CC=C1)C(=O)OOCOC(=O)O	152660451	ZJLBQFALKQMWRQ-UHFFFAOYSA-N	C10H10O6
C1=CC(=CC=C1/C=C/OOO)/C=C/OOO	142903563	GCJWIHKTOMICQW-KQQUZDAGSA-N	C10H10O6
CC1CC2C(C1C(=O)OC=O)C(=O)OC2=O	147051176	BBIJLIXGNFTLFT-UHFFFAOYSA-N	C10H10O6
COC1=CC(=C(C=C1C(=O)O)C(=O)O)OC	14617387	SSKJKUWEVZTCMC-UHFFFAOYSA-N	C10H10O6
CC1=CC(CC(=C1)C(=O)O)(C(=O)O)C(=O)O	150345112	GSNKGHUJUNHHGB-UHFFFAOYSA-N	C10H10O6
COC1=C(C=CC(=C1)C(=O)O)C(C(=O)O)O	53427270	QMCOLNKKAMIVGJ-UHFFFAOYSA-N	C10H10O6
C1=CC(C=CC1O)(CC(=O)C(=O)O)C(=O)O	1028	FPWMCUPFBRFMLH-UHFFFAOYSA-N	C10H10O6
CC1=CC=CC=C1C(=O)OOOC(=O)OC	141589786	JYKOUWIHJMWECD-UHFFFAOYSA-N	C10H10O6
CCOC(=O)C1=CC=C(O1)C(=O)C(=O)OC	146010159	MDCHUSAQRPISNQ-UHFFFAOYSA-N	C10H10O6
C1[C@@H]2[C@H](C[C@H]3[C@@H]1C(=O)OC3=O)C(=O)OC2O	147302985	CWLNEDHDGBOZBD-BWSJPXOBSA-N	C10H10O6
CCC1=C(C=CC(=C1)C(=O)OO)C(=O)OO	54385786	VDDDXFBBCWFDQX-UHFFFAOYSA-N	C10H10O6
C1=CC(=CC(=C1)C(=O)OCO)C(=O)OCO	22892541	BHSAWSJNWKOHKH-UHFFFAOYSA-N	C10H10O6
CC1(C(=C)OC(=O)O1)C2(C(=C)OC(=O)O2)C	126749018	XEGIOFNZRUDREP-UHFFFAOYSA-N	C10H10O6
C1=CC(=CC=C1C(=O)C(O)O)C(=O)C(O)O	57345805	JUVCXDKJAAGFQC-UHFFFAOYSA-N	C10H10O6
C=CC(=O)OCC1CO1.C1=CC(=O)OC1=O	18369666	OEYITOUBCVUHLU-UHFFFAOYSA-N	C10H10O6
CC(CC1CC(=O)OC1=O)C2C(=O)OC2=O	145424093	CGLPPTHUVQJWNQ-UHFFFAOYSA-N	C10H10O6
C1=CC=C(C=C1)C(C(=O)O)OOCC(=O)O	87772933	RAWPSJYTDOLSOS-UHFFFAOYSA-N	C10H10O6
C=C.C1=CC(=CC=C1C(=O)OO)C(=O)OO	87234736	MSPZIXLMWCPPHL-UHFFFAOYSA-N	C10H10O6
CCOC1=CC(=C(C=C1C(=O)O)O)C(=O)O	146656415	GNKZWPUECVUYHC-UHFFFAOYSA-N	C10H10O6
COC(=O)C1=COC(=C1C(=O)OC)CC=O	85865126	XDSSTVLHNZSZLF-UHFFFAOYSA-N	C10H10O6
C1C(CC1(C2=CC=C(O2)C(=O)O)O)C(=O)O	106946285	JUBGQKBAPXIHFG-UHFFFAOYSA-N	C10H10O6
C1=CC=C(C=C1)CC(C(=O)O)(C(=O)OO)O	88440475	AVBLUQGXQGRRLZ-UHFFFAOYSA-N	C10H10O6
CC(=O)O.C1=CC=C(C=C1)OC(=O)C(=O)O	70609977	RVWYYZYUAIFKOK-UHFFFAOYSA-N	C10H10O6
C1OC2=C(O1)C=C(C(=C2)C(=O)O)OCCO	61613759	FGRUIYUVYGPXQJ-UHFFFAOYSA-N	C10H10O6
CC(OC(=O)OCC#C)OC(=O)OCC#C	21689297	BNFNOOXHCSYABW-UHFFFAOYSA-N	C10H10O6
C1C2C=CC(C1O)(C(=C2C(=O)O)C(=O)O)O	67564907	QYVVNVJUJMPPCC-UHFFFAOYSA-N	C10H10O6
C1C=CC(=C(C1CC(=O)O)C(=O)O)C(=O)O	150630145	IXSHDZGTDMMFOD-UHFFFAOYSA-N	C10H10O6
COC1=C(C=CC(=C1)CO)OC(=O)C(=O)O	118433387	QGFQZFNLHAPEOS-UHFFFAOYSA-N	C10H10O6
COC(=O)C1CC(=CC(=C1)C(=O)O)C(=O)O	148028288	JCBVWIZAQMZGKW-UHFFFAOYSA-N	C10H10O6
COC1=CC(=CC(=C1O)O)C2C(O2)C(=O)O	131832065	WISDITIUNNQHEI-UHFFFAOYSA-N	C10H10O6
CC(C(=O)O)OC1=CC=CC(=C1O)C(=O)O	86059692	QZQVRBUWJYCQPM-UHFFFAOYSA-N	C10H10O6
C[C@H]1[C@@H]2[C@H](CCC(=O)OC1=O)C(=O)OC2=O	148104033	JPZLQKLFDJXROY-KZLJYQGOSA-N	C10H10O6
CC1(C=CC(=CC1C(=O)O)C(=O)O)C(=O)O	150226574	FUOXOFJFBNCLRG-UHFFFAOYSA-N	C10H10O6
C1=C(C=C(C=C1C(=O)O)OCCO)C(=O)O	22116482	HWIOZYQYVYQVSP-UHFFFAOYSA-N	C10H10O6
CC(=O)OCC1=C(C(=O)[C@H]2[C@@H](C1=O)O2)CO	11253109	PPWXKSHYLJDCBW-VHSXEESVSA-N	C10H10O6
CCOC(=O)C(=O)[C@H]1C(=O)[C@H](C(=O)C1=O)C	98053580	ZOZZQXRJOZKHSK-UHNVWZDZSA-N	C10H10O6
COC1=C(C(=C(C=C1)CC(=O)C(=O)O)O)O	137732396	GDLDAQWUQPEOBR-UHFFFAOYSA-N	C10H10O6
CC(=O)C(=O)OC1C2CC3C(C1OC3=O)O2	118124376	WULUHIMIEGRJEG-UHFFFAOYSA-N	C10H10O6
C1=CC=C(C=C1)[C@@H]2C(C(C(=O)O2)(O)O)(O)O	7103133	FOCLNZOXVIYMFO-SSDOTTSWSA-N	C10H10O6
COC1=C(C=C(C(=C1)O)C(=O)O)C(=O)OC	117324781	CFPJWQRUWLDANT-UHFFFAOYSA-N	C10H10O6
C1CC(=O)OC(=O)CC2CC1C(=O)OC2=O	146699441	QSWOVYWTHCOVSV-UHFFFAOYSA-N	C10H10O6
C1C2CC3(C1C(=O)OC2=O)CC(OC3=O)O	149045377	QIKJAIFJOCJGRC-UHFFFAOYSA-N	C10H10O6
C1CC2C(C3C1C(=O)OC3O)C(=O)OC2=O	149256420	XOJOVZJYNADFHA-UHFFFAOYSA-N	C10H10O6
C1=CC(=C(C=C1CC(C(=O)O)C(=O)O)O)O	66702260	XEJSFWLPYXXENI-UHFFFAOYSA-N	C10H10O6
C1CC2=C(C2)C(C1C(=O)O)(C(=O)O)C(=O)O	139840992	BIQUBTLVOWKGOM-UHFFFAOYSA-N	C10H10O6
C1C(CC(=O)OC1=O)C2CC(=O)OC(=O)C2	57873451	UTAFJZBOZSBZJH-UHFFFAOYSA-N	C10H10O6
COC(=O)COC(=O)C1=C(C=C(C=C1)O)O	45794400	ILTRRWYMJFKQNN-UHFFFAOYSA-N	C10H10O6
COC1=CC(=CC(=C1OC)C(=O)C(=O)O)O	117324772	YTQYGOMOLDMCNF-UHFFFAOYSA-N	C10H10O6
CC12C(C3C1(C(=O)OC3=O)C)C(OC2=O)O	147344389	DEDGOLFPGMASHO-UHFFFAOYSA-N	C10H10O6
C=CC(=O)OCC(=O)OC1C(=C)CC(=O)O1	70669330	WGGAXKQPVFBVOW-UHFFFAOYSA-N	C10H10O6
CC(=O)C1=C(C2(C(O2)(C=C1O)O)C(=O)C)O	88159328	LHQSWOIZJWZMHA-UHFFFAOYSA-N	C10H10O6
CO.C1=CC(=C(C(=C1)C(=O)O)C(=O)O)C=O	153396909	OMVNOLCYUIDXJY-UHFFFAOYSA-N	C10H10O6
C1C(CC1(C2=C(C=CO2)C(=O)O)O)C(=O)O	107432477	LFMKDZBEPRHHGV-UHFFFAOYSA-N	C10H10O6
CC1=C2C(=C(C(=C1O)O)O)C(OC2=O)OC	139586575	ZIXMNQSBUBOERM-UHFFFAOYSA-N	C10H10O6
CC1C2CC(=O)OC(=O)C2CC(=O)OC1=O	146186634	QJIRBXAATADNEN-UHFFFAOYSA-N	C10H10O6
COC1=CC(=CC(=C1C(=O)O)CC(=O)O)O	10857135	LTMSXPGWKDYEDE-UHFFFAOYSA-N	C10H10O6
C1=CC(=C(C=C1C(=O)OCCOC=O)O)O	155017068	ZEMWMURKMKRRFR-UHFFFAOYSA-N	C10H10O6
CC1CC(=O)C2(CC(=O)OC2=O)OC(=O)C1	88688599	KDJGZSYQCOMHDW-UHFFFAOYSA-N	C10H10O6
COC(=O)OC1=CC=CC=C1OC(=O)OC	58165364	FNTJMMIAANKHNH-UHFFFAOYSA-N	C10H10O6
C1=CC(=C(C=C1C(=O)O)CC(O)O)C(=O)O	21740377	DLJVPJPPTVGSAZ-UHFFFAOYSA-N	C10H10O6
CC(C(=O)OC1=C(C=CC(=C1)O)C(=O)O)O	140054691	BOBXXRWCIUYVBC-UHFFFAOYSA-N	C10H10O6
COC1=C(C=C(C(=C1)C(C(=O)O)O)C=O)O	117324793	DOMTZYYDKRMPNV-UHFFFAOYSA-N	C10H10O6
C1C[C@@]2(CC(=O)[C@@]1(CC2=O)C(=O)O)C(=O)O	23308491	XQIBGVDOSWYGGA-AOOOYVTPSA-N	C10H10O6
COC1=C(C=C(C(=C1)O)C(=O)OC)C(=O)O	117324780	GYYVSSMAAXUOLS-UHFFFAOYSA-N	C10H10O6
C1COC(=O)C1C(=O)C(=O)C2CCOC2=O	140442214	WDBQRVRHNRLULP-UHFFFAOYSA-N	C10H10O6
C1=CC(=C(C(=C1)C(=O)OO)C(=O)O)CCO	88415664	QCWWNPOUXQJFBC-UHFFFAOYSA-N	C10H10O6
CC1=C(C=C(C(=O)O1)C(=O)OC)C(=O)OC	12486467	HMFDEPNLUCSISJ-UHFFFAOYSA-N	C10H10O6
COC1=CC=C(C=C1)OOC(=O)CC(=O)O	153900963	POXYINZTBFCNOW-UHFFFAOYSA-N	C10H10O6
C1=CC=C(C=C1)C(=O)C(C(=O)O)C(=O)O.O	141065964	KKRYTILXILXDJL-UHFFFAOYSA-N	C10H10O6
C1=CC(=C/C(=C\C(O)O)/C1C(=O)O)C(=O)O	87294347	IPLPXIPCBURLLU-GQCTYLIASA-N	C10H10O6
CC(O)OC1=C(C=CC(=C1)C(=O)O)C(=O)O	67940805	KXGZSHMUOQHJRV-UHFFFAOYSA-N	C10H10O6
CC1C=CC(C(=C1C(=O)O)C(=O)O)C(=O)O	19698861	RHGKDYMTQSIWRR-UHFFFAOYSA-N	C10H10O6
CC(O)(O)OC(=O)C1=CC=CC(=C1)C(=O)O	54244117	QSAONTOURRMHMQ-UHFFFAOYSA-N	C10H10O6
C1=C(C(=CC(=C1C(=O)O)CO)C(=O)O)CO	153535269	KJIUAGAPVHPGCJ-UHFFFAOYSA-N	C10H10O6
CC(=O)OC1=CC(=CC(C1)OC=O)OC=O	139518088	WCPONSCTPWHEGY-UHFFFAOYSA-N	C10H10O6
COC(=O)CC1=C(OC(=O)C=C1)CC(=O)O	73056448	WFTSKCLBZVWANV-UHFFFAOYSA-N	C10H10O6
C1=CC(=CC(=C1)OCC(=O)O)OCC(=O)O	66884	ZVMAGJJPTALGQB-UHFFFAOYSA-N	C10H10O6
COC1=CC(=CC(=C1O)C(=O)O)CC(=O)O	117324775	BZUDUGZJMDPJLY-UHFFFAOYSA-N	C10H10O6
COC1=CC(=CC(=C1O)O)C(=O)C(C=O)O	101894730	OWWXIZKVVNXZHZ-UHFFFAOYSA-N	C10H10O6
COC(=O)C1=C(C=CC(=C1)C(=O)C(O)O)O	11117733	UPMCQNZIRVRJRR-UHFFFAOYSA-N	C10H10O6
C1=CC=C(C=C1)C(C(=O)O)(O)OCC(=O)O	150953446	LKOXBRBUEWUTAT-UHFFFAOYSA-N	C10H10O6
CC1(CC=C(C=C1C(=O)O)C(=O)O)C(=O)O	149144377	RJOGANVHBQZIDE-UHFFFAOYSA-N	C10H10O6
CC(=O)OCC1=C(C(=O)[C@@H]2[C@H](C1=O)O2)CO	101729061	PPWXKSHYLJDCBW-ZJUUUORDSA-N	C10H10O6
C=CCOC(=O)C(=O)C(=O)C(=O)OCC=C	146586113	NJWVFXRAMDXJDH-UHFFFAOYSA-N	C10H10O6
C1C2C(C(C(C1=O)CC2=O)C(=O)O)C(=O)O	274474	AZISREYZXALQRP-UHFFFAOYSA-N	C10H10O6
C1C[C@@H]2[C@H](C[C@H]1C(=O)OC=O)C(=O)OC2=O	118319655	HZTWKKYQMZJDEF-XVMARJQXSA-N	C10H10O6
CC(=C)C(=O)OC(=COC(=O)C=C)C(=O)O	154089155	VTDBOYPERXQMIY-UHFFFAOYSA-N	C10H10O6
C1C2C(CC3C1C(=O)OC3=O)C(=O)OC2O	130456734	CWLNEDHDGBOZBD-UHFFFAOYSA-N	C10H10O6
CCC(=O)OC1=CC(=CC(=C1O)O)C(=O)O	67764792	JBGJCGHRCGKDSN-UHFFFAOYSA-N	C10H10O6
C1C2C(CC1=O)C(C(=O)C2C(=O)O)C(=O)O	153897710	MWLKMNVIAMWJIP-UHFFFAOYSA-N	C10H10O6
COC(C(=O)O)(C(=O)O)OC1=CC=CC=C1	154261958	KYMGPRPLECBFKY-UHFFFAOYSA-N	C10H10O6
C1C2C(C(C1C(=O)O)CC=O)C(=O)OC2=O	147532809	FNJPDXYZKBRCMO-UHFFFAOYSA-N	C10H10O6
CC(=O)C1=C(C=C(C=C1O)OCC(=O)O)O	153150	LGQBCRKTOIJLFV-UHFFFAOYSA-N	C10H10O6
C1COC(=O)OC1C#CC2CCOC(=O)O2	89441945	KIHBOBNNJUJBQH-UHFFFAOYSA-N	C10H10O6
CCOC(=O)C1=C(C=C(C=C1)C(=O)OO)O	18461875	DVUWJTLFGGOAJF-UHFFFAOYSA-N	C10H10O6
COC(=O)C1=C([C@@H]2[C@@H]3[C@H]([C@@H]1O2)O3)C(=O)OC	299557	ZQMBDVYNNZGSNY-XUTVFYLZSA-N	C10H10O6
C=C(CC1CO1)C(=O)O.C1=CC(=O)OC1=O	88334500	JOWKUUCJJRYBGK-UHFFFAOYSA-N	C10H10O6
CCOC1=C(C=C(C=C1C(=O)O)O)C(=O)O	150995264	LSYOTMHDMHUCFQ-UHFFFAOYSA-N	C10H10O6
C1=CC(=C(C(=C1)C(=O)O)C(=O)O)C(CO)O	67023116	ALVZDQZEQDSPMH-UHFFFAOYSA-N	C10H10O6
CCOC(=O)C(=O)C1C(=O)C(C(=O)C1=O)C	240733	ZOZZQXRJOZKHSK-UHFFFAOYSA-N	C10H10O6
C1=CC=C(C(=C1)C(CC(=O)O)(C(=O)O)O)O	154416440	MCPCLQBAPPHGGU-UHFFFAOYSA-N	C10H10O6
COC(=O)C1=CC(=C(C(=C1)O)C(=O)OC)O	11790883	NRLVOQTWTLHNPF-UHFFFAOYSA-N	C10H10O6
CC(=O)OC1=C(C=C(C(=C1)O)CC(=O)O)O	69990533	QPQBMYGXYRERSD-UHFFFAOYSA-N	C10H10O6
CC(=O)OOC1=CC=C(C=C1)OOC(=O)C	140827247	VOHHUBULXKANGV-UHFFFAOYSA-N	C10H10O6
C=C(C1CCOC(=O)O1)C2C=COC(=O)O2	146205294	SPKMPBAHPJLXEH-UHFFFAOYSA-N	C10H10O6
COC1=C(C=C(C=C1)C(=O)O)OCC(=O)O	11379128	IQTBTKTWCIZJIT-UHFFFAOYSA-N	C10H10O6
CC(=CC(=CC(=O)O)C=CC(=O)O)C(=O)O	88358406	WHGJULBVLNHOLI-UHFFFAOYSA-N	C10H10O6
COC1=C(C=C(C=C1)OC(=O)OC)C(=O)O	137553463	SDPHQDKZYFSDRO-UHFFFAOYSA-N	C10H10O6
C=C(C(=O)O)O[C@@H]1C=C[C@H](C(=C1)C(=O)O)O	101660488	UUIHTUWODZEVHO-HTRCEHHLSA-N	C10H10O6
C1C(C(=O)OC1=O)CCC2CC(=O)OC2=O	53916540	IHKZBBDWYQLREX-UHFFFAOYSA-N	C10H10O6
CC(C1CC(=O)OC1=O)C2CC(=O)OC2=O	89084269	YHJJSBYHMWWNGO-UHFFFAOYSA-N	C10H10O6
C1=CC(=CC=C1C(=O)OC(=O)C(CO)O)O	141345214	CEWZBQAZBNVJTK-UHFFFAOYSA-N	C10H10O6
COC1=CC(=CC2=C1OCO2)C(C(=O)O)O	116154320	WKOUARBUDOGKJZ-UHFFFAOYSA-N	C10H10O6
CC1=C(CC(C=C1C(=O)O)C(=O)O)C(=O)O	151297311	OBRDXUFWBVDGKT-UHFFFAOYSA-N	C10H10O6
CC1=C(C(=C(O1)CC(=O)C)C(=O)O)C(=O)O	12458882	BRSPKTMYGCPDBV-UHFFFAOYSA-N	C10H10O6
CC(=O)O.C1=CC(=CC=C1C(=O)O)C(=O)O	66601802	FMTQGBMMIVVKSN-UHFFFAOYSA-N	C10H10O6
C1=CC=C(C=C1)[C@]([C@@H](C(=O)O)O)(C(=O)O)O	140979103	MXJIHAROZZBBLO-XCBNKYQSSA-N	C10H10O6
C1[C@@H]2C[C@@]3(C1C(OC2=O)O)CC(=O)OC3=O	147447270	DXJABXFWJJRNHD-CTTSQTRKSA-N	C10H10O6
CC(C(=O)O)(C(=O)O)OC1=CC=CC(=C1)O	139617830	VYRIXFUNKOOXOH-UHFFFAOYSA-N	C10H10O6
COC(=O)C1=C(C=CC=C1OC(=O)CO)O	69126208	UIEMXOIYLVWACF-UHFFFAOYSA-N	C10H10O6
COC(=O)C1=CC(=CC(=C1O)C(=O)OC)O	67068964	UCLWRPDMRLGRFG-UHFFFAOYSA-N	C10H10O6
COC(=O)C1C(CC2C1C(=O)OC2=O)C=O	144538170	ABAZVGQPOLSCHP-UHFFFAOYSA-N	C10H10O6
COC1=CC(=C2C(=C1)OCO2)C(C(=O)O)O	117324795	BNGAJJLNLARATA-UHFFFAOYSA-N	C10H10O6
CC(=O)C(=O)OC1=CC=CC=C1C(=O)O.O	71312064	DLKFQAHWYMEWIK-UHFFFAOYSA-N	C10H10O6
COC1=CC(=C(C(=C1)O)C(=O)O)CC(=O)O	11770143	JCFWROFPBUXCIG-UHFFFAOYSA-N	C10H10O6
C=CCOOC1=C(C(=O)C1=O)OOCC=C	53766058	DLIUTXXWJHSROR-UHFFFAOYSA-N	C10H10O6
COC(=O)C1=CC=CC=C1OC(=O)OCO	54331045	SYJJREVVYXTBRI-UHFFFAOYSA-N	C10H10O6
COC1=CC(=O)C(=C(C1=O)C(=O)OC)OC	13016052	PFVZUJNJVOZOQM-UHFFFAOYSA-N	C10H10O6
COC(=O)C1=C(C(=CC(=C1)O)O)C(=O)OC	12405275	LLIJDQFBPANUQT-UHFFFAOYSA-N	C10H10O6
CC(=C)C(=O)/C(=C(\CC=O)/C(=O)O)/C(=O)O	87848685	IULPCKFDTQJQFM-SREVYHEPSA-N	C10H10O6
COC(=O)C(=CC=CC(=O)O)C=CC(=O)O	57058060	HSGPGUUQRXTFGW-UHFFFAOYSA-N	C10H10O6
C1=CC2=C(C=C1C=O)OC(C(O2)O)(CO)O	88138151	YCQMIDDTMUGPPB-UHFFFAOYSA-N	C10H10O6
COOC(=O)C1=CC=CC=C1C(=O)OOC	129668618	GWEAITXQZMNHAC-UHFFFAOYSA-N	C10H10O6
COC(=O)C(C1=CC2=C(C=C1O)OCO2)O	117324790	KPIBZEXGBSXWSO-UHFFFAOYSA-N	C10H10O6
C1=CC(=C(C(=C1)C(=O)O)CC(O)O)C(=O)O	54502090	YDDCCPYBQWIMHF-UHFFFAOYSA-N	C10H10O6
