CC1=CN=C(C(=C1OC)C)COC2=C(C(=C(C=C2)C(=O)C)O)C	16738057	JXEWAMQJTADCOY-UHFFFAOYSA-N	C18H21NO4
COC1=CC(=CC(=C1C2=CC=CC=C2)OC)C[C@@H](C(=O)OC)N	68807255	ULKDDJTWPMQNIM-AWEZNQCLSA-N	C18H21NO4
CC1=C[C@]2(C(=C(C)O)C(=O)O1)NC3=C(O2)C=CC(=C3)C(C)(C)C	98115998	ITSOXLSCHDAHFA-SFHVURJKSA-N	C18H21NO4
CC1(O[C@@H]([C@H](O1)[C@@H]2[C@H](O2)C(=O)N3CCC4=CC=CC=C43)C=C)C	101136274	BEFJOYDONAUTEB-QXSJWSMHSA-N	C18H21NO4
CCCCOC(=O)C1=CC=CC=C1NC(=O)C2=C(OC=C2C)C	108469449	QHAOUQXRRYUIFN-UHFFFAOYSA-N	C18H21NO4
C1CCC2(C1)[C@H](CC(=O)O2)C(=O)N3CCOC4=CC=CC=C4C3	125525954	CNQAUDBDECUBSJ-CQSZACIVSA-N	C18H21NO4
CC1=C(C2=C(N1C(=O)C3CCCC3)C=CC(=C2)OC)CC(=O)O	67243631	LNAGNMVJZCZUNM-UHFFFAOYSA-N	C18H21NO4
CC1=C(OC2=CC=CC=C12)C(=O)N3CC4(C3)C[C@H](CCO4)OC	129512542	XLYNUDDFARFQCK-ZDUSSCGKSA-N	C18H21NO4
[2H]C12C(=O)CC[C@@]3([C@]14CCN([C@@H]3CC5=C4C(=C(C=C5)OC([2H])([2H])[2H])O2)C([2H])([2H])[2H])O	59666595	BRUQQQPBMZOVGD-KYQWWAIHSA-N	C18H21NO4
COC1=CC(=C(C(=C1)OC)C(=O)CCNC2=CC=CC=C2)OC	102142256	LUIMGBYRAXHXFV-UHFFFAOYSA-N	C18H21NO4
CC1([C@@H]([C@@H]1C(=O)OCC2=CN(C=C2)CC#C)/C=C\C(=O)OC)C	139635557	IDDAYHOFFXGPAR-SAABFPIUSA-N	C18H21NO4
CCOC1=C(C=C(C=C1)C(=O)NOCC2=CC=CC=C2)OCC	32347168	CGQYTGBIIUNEMZ-UHFFFAOYSA-N	C18H21NO4
COC1=C(C=C2[C@@H]3C[C@H](CC(=O)N3CCC2=C1)[C@]4(CO4)C=C)O	11130862	CVPYZVQDLJRZCN-UVBSCNOISA-N	C18H21NO4
C[C@@H](C1=CC=CC=C1OC)NC(=O)COC2=CC=C(C=C2)OC	7719181	BSPZMXVCZSROQI-ZDUSSCGKSA-N	C18H21NO4
CC1=NC2=C([C@H](C1C(=O)OC(C)C)C3=CC=CO3)C(=O)CCC2	6935205	XAUHWDGEGSMZIL-LWKPJOBUSA-N	C18H21NO4
CC1=C(OC2=CC=CC=C12)C(=O)N3CCO[C@@H]4[C@@H]3CC[C@H]4OC	97365256	LXRFYTSIEZPHEE-YSVLISHTSA-N	C18H21NO4
C[C@@H]1[C@@H](CCCN1C(=O)C2=CC3=C(O2)C=C(C(=C3)C)C)C(=O)O	122116084	JZQGRMDWQPKBJV-TZMCWYRMSA-N	C18H21NO4
CC(C)(C)C1=C(C(=C(C=C1)O)NC(=O)C2=CC(=CC=C2)OC)O	139923758	PZEXHIYSEZDIRT-UHFFFAOYSA-N	C18H21NO4
CON[C@@H](CC1=CC=CC=C1OCCC2=CC=CC=C2)C(=O)O	141805168	HZDAZPSWZHVPML-INIZCTEOSA-N	C18H21NO4
CC(C)(CCC(=O)O)NC(=O)COC1=CC2=CC=CC=C2C=C1	119203884	NLOZGOIZCFLWAC-UHFFFAOYSA-N	C18H21NO4
CCC1CN(C2=C(O1)C=CC(=C2)CC)CC3=CC=C(O3)C(=O)O	112469228	RQLLVZVKUDFKNE-UHFFFAOYSA-N	C18H21NO4
CCCOC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)OC)OC	4652667	HRFOXWCRGSKMEY-UHFFFAOYSA-N	C18H21NO4
COC1(C=CC23C1C4=CC5=C(C=C4CCN2CCC3)OCO5)O	59888084	LHLDVHCJSCLWGT-UHFFFAOYSA-N	C18H21NO4
CC1CCC(CC1)NC(=O)C2=CC(=O)OC3=C2C=CC(=C3)OC	52160160	KMSPKDPOPLZKQM-UHFFFAOYSA-N	C18H21NO4
CN1CCC23C4C1C(C5=C2C(=C(C=C5)OC)OC3C(C=C4)O)O	247967	ZDGQZOCAKDGPRA-UHFFFAOYSA-N	C18H21NO4
CC(C)[C@H](C(=O)O)NC(=O)CC1=CC=CC2=C1C=C(C=C2)OC	121898075	DGQCXMKPOZZYNE-QGZVFWFLSA-N	C18H21NO4
COC1=CC=CC=C1CCNC(=O)[C@H]2[C@@H]3C[C@@H]([C@H]2C(=O)O)C=C3	124716587	SLNSYUDSUIAHEX-DARAHFNDSA-N	C18H21NO4
CCOC1=CC(=C(C=C1)C(=O)NC2=CC(=CC=C2)OC)OCC	17340633	OKOWKGOPJFCADL-UHFFFAOYSA-N	C18H21NO4
COC1=C(C2=C(C[C@H]3[C@H]4[C@@]2(CCN3)CC(=O)C(=C4)OC)C=C1)O	23375456	BJJRDCBDIOEIKD-OAVHHTNSSA-N	C18H21NO4
CC1=CC(=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)OC)OC)C	835654	FFOAWOVIAJWGLA-UHFFFAOYSA-N	C18H21NO4
CCOC1=CC=C(C=C1)NC(=O)[C@H](C)OC2=CC=C(C=C2)OC	719405	KHKSOHDMZZETLF-ZDUSSCGKSA-N	C18H21NO4
C1CCC2(CC1)CC(=O)C(C(=O)C2)C(=O)NC3=CC=C(C=C3)O	11580493	YCCQQSPFQYWLHR-UHFFFAOYSA-N	C18H21NO4
CC1=C(C(=C(N1C2=C(C=C(C=C2)OC)OC)C)C(=O)C)C(=O)C	1073122	SSJAJVNOGKMGCK-UHFFFAOYSA-N	C18H21NO4
CCOC(=O)[C@H]1[C@@H]2[C@@H]3CCCC[C@@]3(NC1=O)OC4=CC=CC=C24	22524941	YSDMTIZGQWZMNO-ADOMEBDSSA-N	C18H21NO4
COCC#CC1=CC=C(C=C1)C(=O)N[C@H]2CCC[C@@H]2CC(=O)O	59901599	RPHIIRDGXUOUAC-CVEARBPZSA-N	C18H21NO4
CC1CCN(CC1)CC2=C(C=CC3=C2OC(=O)C(=C3)C(=O)C)O	93776568	HZRAAUPRXNHEGV-UHFFFAOYSA-N	C18H21NO4
CC(C(=O)C1=CC2=C(CCC2)C=C1)OC(=O)C3CCC(=O)NC3	71887855	MNXDSWJUBSMKEF-UHFFFAOYSA-N	C18H21NO4
COC1=C(C=C(C=C1)CCNCC2=CC3=C(C=C2)OCO3)OC	2058218	AQDYRONVAVJAII-UHFFFAOYSA-N	C18H21NO4
C1CCC(C(C1)CO)NC(=O)C2=CC=C(O2)OC3=CC=CC=C3	109870395	PSPLLIOXXOAUBL-UHFFFAOYSA-N	C18H21NO4
CC[C@H](CO)N=CC1C(=O)CC[C@H](C1=O)C(=O)C2=CC=CC=C2	7482077	UDXBZAPFXBYOKM-GNXJLENFSA-N	C18H21NO4
CC(COC1=CC=CC(=C1C(=O)OC)OCC2=CC=CC=C2)N	132190270	DMJKYOYHCJINGY-UHFFFAOYSA-N	C18H21NO4
C1COC[C@H]([C@@H]1NC(=O)C2=CC3=CC=CC=C3C=C2)OCCO	91760677	DINOVJHXJJYUSU-IAGOWNOFSA-N	C18H21NO4
[2H]C1(C[C@]2([C@H]3C(C4=C5[C@@]2(CCN3C)C(C1=O)OC5=C(C=C4)OC)([2H])[2H])O[2H])[2H]	59667149	BRUQQQPBMZOVGD-JXGVPQRKSA-N	C18H21NO4
CC1CCN(CC1)C(=O)C(C)OC2=CC3=C(C=C2)C=CC(=O)O3	45634757	YDFVLRNROOZYKW-UHFFFAOYSA-N	C18H21NO4
C1CN(CCC1C2OCCO2)C(=O)C3=CC4=CC=CC=C4OC3	56403581	XDIFSDRHRNYBIK-UHFFFAOYSA-N	C18H21NO4
COC1=CC=CC(=C1OC)C2=CC3=C(C(=C2)OC)OCCNC3	118760418	RNCACLPIXWSQBU-UHFFFAOYSA-N	C18H21NO4
CCC1=C(OC(=C1)C(=O)NC2=CC=CC(=C2)CCC(=O)O)CC	120613774	UIKTZFLOBNBZLO-UHFFFAOYSA-N	C18H21NO4
C1CC1C2=C(C=C(C=C2)ON)C3=C(C4CC=C[C@@H](C4C3O)O)O	130180224	WWVKXVRIVARPHY-BATRHCJZSA-N	C18H21NO4
C1CC=CC=C1.C1CC1C(=O)NC(C2=CC=CC=C2O)C(=O)O	153350673	NXHIXVFSETUSMX-UHFFFAOYSA-N	C18H21NO4
CCOC(=O)C1CCC(C2C1C(=O)N(C2=O)C3=CC=CC=C3)C	56688397	YXKFRACKYCCRLC-UHFFFAOYSA-N	C18H21NO4
CC1=CC=C(C=C1)[C@H]2[C@H](C(=NC(=C2C(=O)OC)C)C)C(=O)OC	7305327	XMIPLBMXVUEEDU-HOCLYGCPSA-N	C18H21NO4
CCOC(=O)[C@H]1CCCN(C1)C(=O)C2=C(C3=CC=CC=C3O2)C	52418463	JRGLAGWQABWYPU-ZDUSSCGKSA-N	C18H21NO4
COC1=CC=CC(=C1N)/C=C\C2=CC(=C(C(=C2)OC)OC)OC	130359520	SZHKXXPZPSZNJI-HJWRWDBZSA-N	C18H21NO4
CC(C)C1=C(OC=C1)C(=O)NC2=CC=C(C=C2)CC(C)C(=O)O	121912736	PMQGHKIGMYRUAY-UHFFFAOYSA-N	C18H21NO4
C1C[C@@H](N(C1)CC2=CC(=O)C(=CO2)O)C[C@@H](C3=CC=CC=C3)O	96111200	WGSNSQMAENBEJV-ZBFHGGJFSA-N	C18H21NO4
CC1=CC=CC=C1CCNC(=O)COC(=O)CCC2=CC=CO2	8430310	XEBXGDCGUBKACO-UHFFFAOYSA-N	C18H21NO4
CN(CC(C1=CC(=CC=C1)OC)O)C(=O)COC2=CC=CC=C2	110290953	XPIRLIDCRJJHAM-UHFFFAOYSA-N	C18H21NO4
CC(C)(C1CCCN1C(=O)C2=CC=C(O2)OC3=CC=CC=C3)O	112442595	CHZSHGJTBIWDQS-UHFFFAOYSA-N	C18H21NO4
CCCNC(=O)COC(=O)CC1=CC2=C(C=C1)C=C(C=C2)OC	15210959	PIXMINQODHVQKO-UHFFFAOYSA-N	C18H21NO4
CC1=CC(=C(C=C1O)C)NC(=O)C2=CC(=CC=C2)OCCOC	132307907	KJCMRZTZGBNJCQ-UHFFFAOYSA-N	C18H21NO4
CCCCNCC(=O)C1=C(C(=C(C=C1)O)O)OC2=CC=CC=C2	67924412	HOCNQVZZGRPRIS-UHFFFAOYSA-N	C18H21NO4
CC(CONC(=O)C1=CC=C(C=C1)OC(C)C2=CC=CC=C2)O	138015023	OPTHOHULKTUBEU-UHFFFAOYSA-N	C18H21NO4
CCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N3CCCCC3	7699626	WKRLSGWNEKAZCK-UHFFFAOYSA-N	C18H21NO4
COC1=CC=C(C=C1)CN2[C@@H]3CCC=C[C@@H]3[C@H](C2=O)C(=O)OC	11301506	LNIGHBRCHPPUTA-ARFHVFGLSA-N	C18H21NO4
CCCC1=CC=C(C=C1)C(=O)N(C)CC2=CC(=C(O2)C)C(=O)O	119221870	OXBWYGDMIIAXSD-UHFFFAOYSA-N	C18H21NO4
COC1=C2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)CC1O)OCO4	10245167	PQWZXENVZQJUKV-UWBLVGDVSA-N	C18H21NO4
CCOC(=N)C(C1=C(C=CC(=C1)OCC2=CC=CC=C2)OC)O	12216536	KWYBQIZRHYQHGZ-UHFFFAOYSA-N	C18H21NO4
CCOC(=O)/C=C/C=C/1\CCN(C1)CC2=CC3=C(C=C2)OCO3	59737265	JNRMKQWPXSYWJZ-BTCBSJLRSA-N	C18H21NO4
CC1=CC2=C(C=C1)N(CC(O2)C(C)C)CC3=CC=C(O3)C(=O)O	112469234	GBBZOFXXYBCXCK-UHFFFAOYSA-N	C18H21NO4
CCOC1=C(C=CC(=C1)[C@@H](CC(=O)O)N)OCC2=CC=CC=C2	9152501	WDVIRPSPEIHJAR-OAHLLOKOSA-N	C18H21NO4
CC(C)(C)OC(=O)NCC#CC1=CC=CC2=C1O[C@H](C=C2)CO	121419408	DGEBJBCUFJGFPH-OAHLLOKOSA-N	C18H21NO4
CC1=C2[C@H]([C@H]([C@@](CC2=NO1)(C)O)C(=O)C)C3=CC=C(C=C3)OC	686006	GLADHIRRYCIFRN-KURKYZTESA-N	C18H21NO4
COC1=CC=C(C=C1)CN=CC2=CC(=C(C(=C2)OC)OC)OC	2741072	BZPDCQJRJVJARY-UHFFFAOYSA-N	C18H21NO4
CC1=CC=C(C=C1)NC(=O)[C@](C)(COC2=CC=C(C=C2)OC)O	67991332	INCPAKFMSIGEFD-SFHVURJKSA-N	C18H21NO4
COC(=O)C1=CC=C(C=C1)OC(=O)NCC=CC2CCC=CC2	72455990	XZKNZUZPFRYGDM-UHFFFAOYSA-N	C18H21NO4
C1CC2=C(CC3(OCCO3)OC2)[C@@]45CC=CC=C4CC(=O)N5C1	101553276	SOHMNCDDSILKJK-QGZVFWFLSA-N	C18H21NO4
CCOC(=O)C(CCCC(=C)C1=CC=C(C=C1)C(=O)OC)C#N	15734965	WLBXTIYZWZFKLQ-UHFFFAOYSA-N	C18H21NO4
CCC1=C(C=CC2=C(C=CC(=C2N1)O)C3CC3C(=O)OC)OC	148352052	LIRQRFDCSULCPY-UHFFFAOYSA-N	C18H21NO4
CN1C[C@@]23CC(=O)C(=C[C@@H]2[C@@H]1CC4=C3C(=C(C=C4)OC)O)OC	10914049	OWBFJWQTPLTBQG-SOZUMNATSA-N	C18H21NO4
CC1CCC(CC1)NC(=O)COC2=CC3=C(C=C2)C=CC(=O)O3	7043358	MFLRHAROOMUMCB-UHFFFAOYSA-N	C18H21NO4
CC1([C@@H]2[C@@H]3[C@@H](O3)[C@]4([C@H]1C(=O)N(C4)[C@@H](CO)C5=CC=CC=C5)O2)C	21609524	ONHABWGEXQKIPG-BHUTWIEXSA-N	C18H21NO4
CCOC(=O)[C@H]1C(=O)N[C@H]2[C@]13CCCC[C@@H]3OC4=CC=CC=C24	904672	SEVNYVDCZGGKSS-BORJPKMPSA-N	C18H21NO4
CC[C@]1(C[C@]2([C@@]1(NC(=O)C2=O)C3=CC=CC=C3)C(=O)OCC)C	21769388	DLAXJVMHPAGDFD-RCCFBDPRSA-N	C18H21NO4
CC1=C(C(=O)C2=CC=CC=C2C1=O)CCNC(=O)OC(C)(C)C	10852825	ARDSFNTYAWJFAN-UHFFFAOYSA-N	C18H21NO4
COC1=C(C2=CC=CC=C2C=C1)CN3CC[C@@H]([C@@H](C3)O)C(=O)O	135111688	RTGUFXLTRNTXJX-GOEBONIOSA-N	C18H21NO4
COCC1CCCN1C(=O)C=CC=CC2=CC3=C(C=C2)OCO3	75147845	SCXXUDBDNAYZKV-UHFFFAOYSA-N	C18H21NO4
C[C@@](CNC(=O)COC1=CC=CC=C1OC)(C2=CC=CC=C2)O	95368007	LFTVPVFJDQGSQI-GOSISDBHSA-N	C18H21NO4
COC1=CC=C(C=C1)OCC2=CC=C(O2)C(=O)NCC3CCC3	95756425	KHTSTGVQYNOJEU-UHFFFAOYSA-N	C18H21NO4
CN(CCO)C(=O)C1=CC=C(C=C1)C2=C(C=C(C=C2)OC)OC	119071348	JHHWUIFOFUJIAP-UHFFFAOYSA-N	C18H21NO4
CCOC1=CC=C(C=C1)OCC(=O)NCCOC2=CC=CC=C2	26677022	FIKHAXHPSBBMNZ-UHFFFAOYSA-N	C18H21NO4
CCOC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C[C@@H]5[C@H]3[C@]2(O[C@@H]5[C@H]4O)C	124754548	OETYJCZWHATUIK-MWLXEELWSA-N	C18H21NO4
COC1=CC2=C(C=C1)C(=CO2)CC(=O)N3CCOC4C3CCC4	56818615	VJABZUJZNHFJLY-UHFFFAOYSA-N	C18H21NO4
CC1=CC(=CC=C1)OCC(=O)NCCOC2=CC=CC=C2OC	26268417	RSWMPWHXQRUWKZ-UHFFFAOYSA-N	C18H21NO4
CC(C)CC(C(=O)O)NC(C1=CC2=CC=CC=C2C=C1)C(=O)O	22144227	IQIJSDVGZBTXNU-UHFFFAOYSA-N	C18H21NO4
CCOC1=CC=C(C=C1)C(=O)NCC(C2=CC=C(C=C2)OC)O	108454607	JSPMUCXBZTUSHT-UHFFFAOYSA-N	C18H21NO4
CC1=C(C=CC(=C1)[N+](=O)[O-])OC2=CC=CC(=C2)OCCC(C)C	68669370	CBMDQJSCAJGWCW-UHFFFAOYSA-N	C18H21NO4
CC[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC2=CC=C(C=C2)OC	42082538	LIHLTQZIHUSWHU-KRWDZBQOSA-N	C18H21NO4
C1=CC=C(C=C1)CN(CCCCO)C2=CC(=C(C=C2)C(=O)O)O	138072066	BQABFQCHAFXOOC-UHFFFAOYSA-N	C18H21NO4
CC1=CC=C(O1)CCC(=O)N[C@@H](C2=CC=CC=C2)[C@H](C)C(=O)O	97604083	DKQFLUZKJFOGRU-SUMWQHHRSA-N	C18H21NO4
CN1CCC2=CC(=C(C=C2C1CC3=CC(=C(C=C3)O)O)O)OC	5117623	DAUPWJBRVZCBQB-UHFFFAOYSA-N	C18H21NO4
COC[C@@H]1C[C@@H](CN1C(=O)C2=CC=CC(=C2)C3=COC=C3)OC	154757129	OBRGPSCQSCIBNE-IRXDYDNUSA-N	C18H21NO4
CC(CC(=O)O)NC(=O)C(C)C1=CC2=C(C=C1)C=C(C=C2)OC	119347783	SYSYUQDFQRMFKC-UHFFFAOYSA-N	C18H21NO4
CC1=CC=C(C=C1)C(CNC(=O)/C=C/C2=CC=CO2)OCCO	90536352	ZCXGSGYCZQONGZ-CMDGGOBGSA-N	C18H21NO4
CC1=CC=CC=C1CNC(=O)C2=CC(=C(C(=C2)OC)OC)OC	6459083	JVPIFHSTMHCFMT-UHFFFAOYSA-N	C18H21NO4
COC1=CC=CC=C1OC2=CC=C(O2)C(=O)NC3CCCCC3	75537743	VCTHOAJVQOFAEZ-UHFFFAOYSA-N	C18H21NO4
C1CC2CN(C(C2C1)C(=O)O)C(=O)CC3=CC4=C(C=C3)OCC4	121878841	ILVBEAQPHAYOOC-UHFFFAOYSA-N	C18H21NO4
CC1=CC(=CC(=C1)OCCOC2=C(C=CC=C2OC)C(=O)N)C	40037010	XUDDCCUMIVIPAT-UHFFFAOYSA-N	C18H21NO4
CC[C@H](C(=O)NC1=C(C=C(C=C1)OC)OC)OC2=CC=CC=C2	903364	XFBSOAQKXRBLFZ-MRXNPFEDSA-N	C18H21NO4
COC1=CC=C(C=C1)OCC(=O)NCCCOC2=CC=CC=C2	41811745	FQPNWZLHEKUNET-UHFFFAOYSA-N	C18H21NO4
C/C=C\C(CC(=C)OC(=O)C)N1C(=O)C2C3CC(C2C1=O)C=C3	89233420	FSJAEVRVGMRNNW-PLNGDYQASA-N	C18H21NO4
COC1=CC(=C(C(=C1)OC)CCNC(=O)C2=CC=CC=C2)OC	110790480	KTOMHTTXTUYLGD-UHFFFAOYSA-N	C18H21NO4
COCC1=CC=C(C=C1)CNC(=O)C2=CC(=CC(=C2)OC)OC	39271108	IWISRECFUHXQAE-UHFFFAOYSA-N	C18H21NO4
CC1=C(C(=CC=C1)OCCOC2=C(C=CC(=C2)OC)/C=N/O)C	42184518	TZPBIJOFTLYSBP-XDHOZWIPSA-N	C18H21NO4
COC1=CC(=C(C=C1)CNC(=O)COCC2=CC=CC=C2)OC	133925368	JYBMZEGWDGGPAS-UHFFFAOYSA-N	C18H21NO4
[2H]C1=C(C(=C2C3=C1C([C@@]4([C@]5([C@]3(CCN4C([2H])([2H])[2H])C(O2)C(=O)CC5)O)[2H])([2H])[2H])OC([2H])([2H])[2H])[2H]	59667055	BRUQQQPBMZOVGD-WXXMXQESSA-N	C18H21NO4
CCCC(=O)OC1=CC=C(C=C1)/C=C(/C#N)\C(=O)OC(C)(C)C	137676948	AGFXIOMQOJBVKA-KAMYIIQDSA-N	C18H21NO4
C1COCCC12C[C@H]2C(=O)N3CC4=CC=CC=C4C[C@H]3C(=O)O	125149736	SUXUZMKOVVAOAJ-GJZGRUSLSA-N	C18H21NO4
C1CCC(C1)OC2=CC=C(C=C2)C(=O)NC(CO)C3=CC=CO3	109944903	VKUQQOCVKLXQCT-UHFFFAOYSA-N	C18H21NO4
CC1(OC(=O)C2(CC3=CC=CC=C3N4C2CCCC4)C(=O)O1)C	666968	YEQHGRUULNKIHC-UHFFFAOYSA-N	C18H21NO4
COC1=CC=C(C=C1)C(=O)CCNC2=C(C=C(C=C2)OC)OC	4185550	FMDWNHJURWLVBP-UHFFFAOYSA-N	C18H21NO4
CC1=CC=CC=C1OCC(=O)NCC2=CC(=CC(=C2)OC)OC	110672537	APXJSDIZDARAIK-UHFFFAOYSA-N	C18H21NO4
CCOC1=CC(=C(C=C1)OCC)NC(=O)C2=CC(=CC=C2)OC	26180020	DNIQHOZUFQLWEC-UHFFFAOYSA-N	C18H21NO4
CC1=CC=C(C=C1)C2=NOC(=C2)CC3(CCOCC3)C(=O)OC	92443891	SZWKKAZXUMVQDG-UHFFFAOYSA-N	C18H21NO4
CC1=CC(=CC=C1)OC(=O)C(C)N2C(=O)C3CCCCC3C2=O	78777020	XIOVTJWGJTVLSB-UHFFFAOYSA-N	C18H21NO4
CCOC(=O)C1CCN(CC1)C(=O)CC2=COC3=CC=CC=C32	15512383	PQLGPLBWVMEGIV-UHFFFAOYSA-N	C18H21NO4
CN(CCOC1=CC=CC=C1)C(=O)COC2=CC=C(C=C2)OC	78781309	QUECHKCURZNORS-UHFFFAOYSA-N	C18H21NO4
CC(C)(C)OC(=O)N[C@H](CC(=O)C1=CC=CC=C1)C2=CC=CO2	16106654	RBQYDWOGPKWUEJ-CQSZACIVSA-N	C18H21NO4
