CC1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C	59000132	KLRVQEOBFMOBTN-UHFFFAOYSA-N	C17H18N2
CC(C)(C)C1=NN2C=C(C=CC2=C1)C3=CC=CC=C3	68325770	QCYMOPZKCXUSIU-UHFFFAOYSA-N	C17H18N2
CC(C)CC1=CC(=C2C=CC3=CC=CC=C3C2=N1)N	80439967	NMUVNCMYLFGMDN-UHFFFAOYSA-N	C17H18N2
C1CC(C1)C(C2=CC3=C(C=C2)NC4=CC=CC=C43)N	43197517	KWRZVDOMUUAAHI-UHFFFAOYSA-N	C17H18N2
CC[C@@H](C[C@H](C#N)C1=CN=CC=C1)C2=CC=CC=C2	129384028	ILBZZXIPMCYCOU-WMLDXEAASA-N	C17H18N2
C1CC(N(C2=CC=CCC21)C#N)CC3=CC=CC=C3	121255146	UQRULNPXMLLHJI-UHFFFAOYSA-N	C17H18N2
CCN(CC(C#N)C1=CC=CC=C1)C2=CC=CC=C2	64536536	TVHBJBFNWHTBQY-UHFFFAOYSA-N	C17H18N2
C1CCC2=NC=CC(=C2C1)C3=CC4=C(C=C3)NCC4	132319371	AYIYSDALWXWNSJ-UHFFFAOYSA-N	C17H18N2
C1=CC=C(C=C1)CCCCNC2=CC=CC=C2C#N	115576858	UMWUOSAQTRGSHE-UHFFFAOYSA-N	C17H18N2
CN[C@H]1CC=C2C=CC3=C2[C@H]1CC4=CC=CC=C4N3	70435440	ZXEKUZWEGAFJRH-ZFWWWQNUSA-N	C17H18N2
CC1=CN(C2=CC=CC=C12)CCC3=CC=CC=C3N	62497429	FGDJLXZNVWFHTD-UHFFFAOYSA-N	C17H18N2
CC=NC(=NC(C)C1=CC=CC=C1)C2=CC=CC=C2	142357141	HAPVIYCWDBASTJ-UHFFFAOYSA-N	C17H18N2
CC(=C)CN1C2=CC=CC=C2N(C3=CC=CC=C31)C	59951309	WNPGMXWUUXCTEJ-UHFFFAOYSA-N	C17H18N2
CC1=C(C=C(C=C1)/C=C/C2=NNC3=C2C=CCC3)C	143601228	ZPNBKNLMHQIWEI-MDZDMXLPSA-N	C17H18N2
C1CN(C[C@H]1N)C2C3=CC=CC=C3C4=CC=CC=C24	115302327	KUUJOLLTBRCRHG-LBPRGKRZSA-N	C17H18N2
CC1=CC2=C(C=C1)NC(=C2CCN)C3=CC=CC=C3	28289784	NGPBHZFGMVUGMN-UHFFFAOYSA-N	C17H18N2
CC(CCC1=CC=CC=C1)NC2=CC=C(C=C2)C#N	43078902	LLIQWPZIJOQELP-UHFFFAOYSA-N	C17H18N2
CC1=CC=C(C=C1)N=NC2=CC3=C(CCCC3)C=C2	59237672	ZYJZPIQWHNQYAZ-UHFFFAOYSA-N	C17H18N2
CC1=CC2=C(C=C1)N=C(C2)C3=CC=C(C=C3)N(C)C	155004257	GPCWCJVRPSOHJH-UHFFFAOYSA-N	C17H18N2
CC1=CC(=CC=C1)[C@H](CN)C2=CNC3=CC=CC=C32	28804688	MQKQRVXWZXKZBR-HNNXBMFYSA-N	C17H18N2
CC1=NN(C(C1C2=CC=CC=C2)C3=CC=CC=C3)C	141786843	GXNZXWLFHYNSBH-UHFFFAOYSA-N	C17H18N2
CCCC1=NC2=C(N1)C=C(C=C2C)C3=CC=CC=C3	59984633	CRASFRACNAYROC-UHFFFAOYSA-N	C17H18N2
CC1=CC(=CN=C1C2=CC=C(C=C2)C(C)(C)C)C#N	82119314	SZJHJWZPYBMIGF-UHFFFAOYSA-N	C17H18N2
CC1=CC(=NC=C1C=C)N2CCCC3=CC=CC=C32	102545832	MZBJDSJXSAJBFK-UHFFFAOYSA-N	C17H18N2
C1CC2=C(C1)C=C(C=C2)NC3CCC4=C3N=CC=C4	102772571	XPMOOMCEOPPCTB-UHFFFAOYSA-N	C17H18N2
C1=CC=C(C=C1)CC2(C=NC3=CC=CC=C32)CCN	154137984	VNZPOLNYYMXLRS-UHFFFAOYSA-N	C17H18N2
CC1=NC2=CC=CC=C2CC(N1C)C3=CC=CC=C3	53432	STDYWHYUOSSCBO-UHFFFAOYSA-N	C17H18N2
CC1=C(C=CC(=C1)C#N)NCCCC2=CC=CC=C2	54937951	FIMVWTYWMWFAIE-UHFFFAOYSA-N	C17H18N2
C1CN[C@@H](CN1)C2=CC=CC3=C2CC4=CC=CC=C43	151007959	LVMJRQWCVDZQRY-KRWDZBQOSA-N	C17H18N2
CCC1=NC2=C(N1CC3=CC=CC=C3)C=C(C=C2)C	24974500	AGKIQWODBJWCGY-UHFFFAOYSA-N	C17H18N2
C1CC(=CC2=CC=CC=C2)N(C1)NC3=CC=CC=C3	91042156	KAKPTXUUNXVWAN-UHFFFAOYSA-N	C17H18N2
C1CN=C(C=C(N1)C2CC=CC=C2)C3=CC=CC=C3	155419392	PXLDKPYZFJHQAT-UHFFFAOYSA-N	C17H18N2
CC1=CC=CC=C1N2CN(C=C2)C3=CC=CC=C3C	21981946	VKWXOFGWYRGQCU-UHFFFAOYSA-N	C17H18N2
CN1CCC2=C1C=C(C=C2)C3CC4=CC=CC=C4N3	134569434	YBGJHANQOZDGHF-UHFFFAOYSA-N	C17H18N2
CC1=CC(=CC=C1)N(CCC2=CC=CC=C2)CC#N	138359198	YZEZHDVRURVDLQ-UHFFFAOYSA-N	C17H18N2
CC1=CC(=C(C=C1)C)NC(C)C2=CC=C(C=C2)C#N	43196547	PXAQYFRQFAQZGS-UHFFFAOYSA-N	C17H18N2
CC1=CC2=C(C=C1)NCC3N2CC4=CC=CC=C4C3	80195631	USKDWWMOALJPMO-UHFFFAOYSA-N	C17H18N2
CC1=CC=CC=C1/C=N\N(C)/C=C/2\C=CC=CC2=C	145221244	QMOMXXIRCHBLON-SXYCWNMWSA-N	C17H18N2
CC1=NN(CC1C2=CC=CC=C2)CC3=CC=CC=C3	21766382	JZHZUCNGCTVNPO-UHFFFAOYSA-N	C17H18N2
CN1CCC(=CC1)C2=NC=C(C=C2)C3=CC=CC=C3	57980596	USFRFWPYNDJVKH-UHFFFAOYSA-N	C17H18N2
CC/C(=N/NC1=CC=CC=C1)/C=C\C2=CC=CC=C2	92529503	KARJIOPZHGAXLD-OICJTPSNSA-N	C17H18N2
CNC1=CC=CC=C1CCC2=CNC3=CC=CC=C32	146560639	NNDYGHWQRYCKMB-UHFFFAOYSA-N	C17H18N2
CC1=C(C2=C(N1C)C=CC(=C2)C3=CC=CC=C3)CN	82499220	YZARFPLUJPMVSW-UHFFFAOYSA-N	C17H18N2
CN1CCC2(CC1)C3=CC=CC=C3C4=C2N=CC=C4	122447922	HIGSHYDBGOCIBU-UHFFFAOYSA-N	C17H18N2
C1=CC=C(C=C1)CCNCC2=CC3=C(C=C2)NC=C3	17221747	QNMQDKKONVTKQI-UHFFFAOYSA-N	C17H18N2
C1CCN(CC1)C2=CC3=C(C=C2)NC4=CC=CC=C43	149642886	AHLSDWCXIJVJPU-UHFFFAOYSA-N	C17H18N2
CC(C)C1=CC=CC(=C1)C2=C(N3C=CC=CC3=C2)N	82377840	CMTCFBWLYUSAEU-UHFFFAOYSA-N	C17H18N2
CCCC1=C(C=C2C=CC3=C(C2=N1)N=CC=C3)CC	12002859	PQPUKPBIXQHVSF-UHFFFAOYSA-N	C17H18N2
CC(=C1C2=CC=CC=C2C3=NC=CN3C1=C(C)C)C	132135186	VSVUMKYIBXDTFV-UHFFFAOYSA-N	C17H18N2
CC1=CC2=CC=CC=C2N1CC3=CC=CC=C3CN	43134815	KBYMBZQUCOPFPJ-UHFFFAOYSA-N	C17H18N2
CC1=CC(=CC=C1)NN=C2CCCC3=CC=CC=C32	9060633	YJGFBILVINLMNA-UHFFFAOYSA-N	C17H18N2
CC(C1=CC=CC(=C1)C#N)NCCC2=CC=CC=C2	43761894	OEZPHOFQEOVZOO-UHFFFAOYSA-N	C17H18N2
CC1=C(C(=CC=C1)C)NCC2=C(C=C(C=C2)C#N)C	114480219	KBWKHCJMKRSLOP-UHFFFAOYSA-N	C17H18N2
CC1=CC=CC2=C[N+](=[C-]N12)C3=C(C=C(C=C3C)C)C	71725960	HHCRZILVILOGHV-UHFFFAOYSA-N	C17H18N2
C1CN(C2=CC=CC=C21)C3CC(C4=CC=CC=C34)N	104011398	MAFPLWUXNDNEIU-UHFFFAOYSA-N	C17H18N2
CC1=NC2=C(N1C(C)C)C=CC(=C2)C3=CC=CC=C3	144162991	SGQDZAWTTVTBHH-UHFFFAOYSA-N	C17H18N2
CC(C1=CC=CC=C1)NCC2=CC3=C(C=C2)C=CN3	53274440	BBJRXYOHYQSPKM-UHFFFAOYSA-N	C17H18N2
CC1CC=CC=C1C2=C(NC(=N2)C)C3=CC=CC=C3	147001963	ASFBCPZLWGFDAN-UHFFFAOYSA-N	C17H18N2
CCC(C)C1=CC2=C(C=C1)N(C=C2)C3=CC=CC=N3	58161907	KUBIUKZNEKETLR-UHFFFAOYSA-N	C17H18N2
CC1=CC=C(C=C1)CN(CCC#N)C2=CC=CC=C2	20552640	ZQHZFXCBCHVEPM-UHFFFAOYSA-N	C17H18N2
CCC1=CC(=CC=C1)C2=NC3=C(C=CC=C3N2)CC	140646895	BRCBVSRUVHFYLQ-UHFFFAOYSA-N	C17H18N2
CCCCNC1=NC=C(C=C1)C#CC2=CC=CC=C2	151960811	TYPPZJVXNKSDLM-UHFFFAOYSA-N	C17H18N2
C1=CC=C2C(=C1)C=CC=C2CCCCC3=NC=CN3	139672376	OJJBGXPEFMHEHU-UHFFFAOYSA-N	C17H18N2
CC1=CC=CC=C1C(C#N)NCCC2=CC=CC=C2	82019702	OYYDDHAFYSYLSL-UHFFFAOYSA-N	C17H18N2
CCC1=CC=CC2=C1N(C=C2)CC3=CC(=CC=C3)N	43247277	RBGSOHCKTVGVDN-UHFFFAOYSA-N	C17H18N2
CC1=CC(=C(C(=C1)C(C)C)C)C2=CC(=NC=C2)C#N	155076539	MIVUUMCVUUNKMY-UHFFFAOYSA-N	C17H18N2
C1CCNC(C1)C2=CC3=C(C=C2)NC4=CC=CC=C43	117379747	DXTREZHEFKMFHN-UHFFFAOYSA-N	C17H18N2
