[3H]C(C1=CN=C(C=C1)Cl)Cl	10773313	SKCNYHLTRZIINA-WJULDGBESA-N	C6H5Cl2N
C1=CC(=[15N]C=C1CCl)Cl	11571843	SKCNYHLTRZIINA-QBZHADDCSA-N	C6H5Cl2N
C1C=CN=C(C=C1Cl)Cl	153077426	VMOZEIMPCXRIJX-UHFFFAOYSA-N	C6H5Cl2N
CC1=CC(=NC(=C1)Cl)Cl	10898997	GTHRJKYVJZJPCF-UHFFFAOYSA-N	C6H5Cl2N
[2H]C1=C(C(=C(C(=C1Cl)[2H])N)Cl)[2H]	11389586	AVYGCQXNNJPXSS-CBYSEHNBSA-N	C6H5Cl2N
C1=CN(C=C1)/C(=C/Cl)/Cl	14921206	KKPVFVHIECRVJL-AATRIKPKSA-N	C6H5Cl2N
C=C1C=CC(N=C1)(Cl)Cl	117843840	STHKZLGPEHWDHT-UHFFFAOYSA-N	C6H5Cl2N
[2H]C1=C(C(=C(C=C1)N(Cl)Cl)[2H])[2H]	90734690	DADSZOFTIIETSV-KYKRLZBASA-N	C6H5Cl2N
[14CH]1=[14CH][14C](=[14C]([14C](=[14CH]1)Cl)Cl)N	9989714	BRPSAOUFIJSKOT-YROCTSJKSA-N	C6H5Cl2N
CC1=C(C(=NC=C1)Cl)Cl	18930251	LJRXSWAYTGAJHV-UHFFFAOYSA-N	C6H5Cl2N
C1=CN=C(C=C1CCl)Cl	11126573	QELZCGMVHLQNSO-UHFFFAOYSA-N	C6H5Cl2N
[14CH]1=[14CH][14C](=[14C]([14CH]=[14C]1N)Cl)Cl	10749744	SDYWXFYBZPNOFX-YROCTSJKSA-N	C6H5Cl2N
C1C=C(C(=CC1=N)Cl)Cl	68125772	PYGRKEBNTGEMJC-UHFFFAOYSA-N	C6H5Cl2N
CC1=C(C=NC=C1Cl)Cl	10953827	YBHYECGRNFZJPC-UHFFFAOYSA-N	C6H5Cl2N
C1=CC(=C(C(=C1)Cl)Cl)N	11844	BRPSAOUFIJSKOT-UHFFFAOYSA-N	C6H5Cl2N
CC(=CC=C(Cl)Cl)C#N	54144014	ODBSIFUVXLHNJQ-UHFFFAOYSA-N	C6H5Cl2N
C=C1C=CN=C(C1Cl)Cl	148246365	LHQQRUBENBFOPZ-UHFFFAOYSA-N	C6H5Cl2N
C1=C(C=C(C=C1Cl)Cl)N	12281	UQRLKWGPEVNVHT-UHFFFAOYSA-N	C6H5Cl2N
C1=CC=C(C=C1)N(Cl)Cl	155482	DADSZOFTIIETSV-UHFFFAOYSA-N	C6H5Cl2N
C1=CC(=CC=C1NCl)Cl	12279953	DGUDMXWYKSHBBE-UHFFFAOYSA-N	C6H5Cl2N
CC1=NC(=C(C=C1)Cl)Cl	15271418	BRJDBTSPHZWCBU-UHFFFAOYSA-N	C6H5Cl2N
C1=CC=NC(=C1)C(Cl)Cl	78083	FOXDMOFYUBDIFD-UHFFFAOYSA-N	C6H5Cl2N
C1=CN=CC(=C1CCl)Cl	14851067	SJHYIPDRTOJPCP-UHFFFAOYSA-N	C6H5Cl2N
CC1=CC(=C(N=C1)Cl)Cl	12747761	YZZGJHDTYZOSIH-UHFFFAOYSA-N	C6H5Cl2N
C1=CC(=NC=C1Cl)CCl	14517151	JTTKXEIHKDSIRC-UHFFFAOYSA-N	C6H5Cl2N
C1=C(C=NC=C1Cl)CCl	14640207	DEFJPBMQJUFFBE-UHFFFAOYSA-N	C6H5Cl2N
C1=CC(=CN=C1)C(Cl)Cl	10964820	RPYNKMZXEALWOJ-UHFFFAOYSA-N	C6H5Cl2N
CC1=CN=CC(=C1Cl)Cl	58378299	MFPCVAABVBKVGN-UHFFFAOYSA-N	C6H5Cl2N
C1=CN=CC=C1C(Cl)Cl	10464617	BSFQCFMFFSEBPA-UHFFFAOYSA-N	C6H5Cl2N
CC1=C(C=CN=C1Cl)Cl	21275764	CHXVGBPDDVLUTO-UHFFFAOYSA-N	C6H5Cl2N
[3H]C([3H])(C1=CN=C(C=C1)Cl)Cl	10702204	SKCNYHLTRZIINA-WTJCDBBSSA-N	C6H5Cl2N
C=ClC1=CN=C(C=C1)Cl	147645920	GIOAKZONODQLQS-UHFFFAOYSA-N	C6H5Cl2N
C1=CC(=C(C(=C1)Cl)N)Cl	11846	JDMFXJULNGEPOI-UHFFFAOYSA-N	C6H5Cl2N
C1=CC(=C(N=C1)Cl)CCl	11528399	QWIIJVGEBIQHSW-UHFFFAOYSA-N	C6H5Cl2N
C(/C=C/C=C(\C#N)/Cl)Cl	14145246	PGQTZCXVKOKWIL-YRALUDOXSA-N	C6H5Cl2N
C1=CC=C(C(=C1)NCl)Cl	12279952	ISQYKJNREBTDRI-UHFFFAOYSA-N	C6H5Cl2N
CC1=C(C=C(C=N1)Cl)Cl	22734343	FPTUCCXFFWYEOU-UHFFFAOYSA-N	C6H5Cl2N
CC1=NC=CC(=C1Cl)Cl	21922890	RKTIAZVXWYFNJG-UHFFFAOYSA-N	C6H5Cl2N
CC1=C(N=C(C=C1)Cl)Cl	817088	KNIKCOPEHZTQJV-UHFFFAOYSA-N	C6H5Cl2N
[2H]C1=C(C(=C(C(=C1[2H])Cl)N)Cl)[2H]	12215136	JDMFXJULNGEPOI-CBYSEHNBSA-N	C6H5Cl2N
C1C=C(N=CC1=CCl)Cl	141333695	VGEOFBUTVLPZBU-UHFFFAOYSA-N	C6H5Cl2N
C1=CC2=C1C(=C2Cl)Cl.N	70292646	ODMVOMWVGSLKJA-UHFFFAOYSA-N	C6H5Cl2N
