CCOC(=O)COC1=C(C=CC=C1OC)C=C2C(=O)OC(=N2)C3=CC=CC=C3Cl	2935111	QNFNPERHQCBMMW-UHFFFAOYSA-N	C21H18ClNO6
CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl	4680999	GGHAYZIONFVFDD-UHFFFAOYSA-N	C21H18ClNO6
CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3Cl)OCC(=O)OC	78414635	AKESQKYHUYCIMK-UHFFFAOYSA-N	C21H18ClNO6
CCOC1=CC=C(C=C1)C2=N/C(=C\C3=CC(=C(C(=C3)Cl)OC(=O)C)OC)/C(=O)O2	9313471	ODBTUQVSELLQLJ-YVLHZVERSA-N	C21H18ClNO6
CCOC(=O)C1=CC=C(C=C1)NC2=C(C(=O)OC2OC(=O)C3=CC=CC=C3C)Cl	46500041	KGHWNRSIMCIHHQ-UHFFFAOYSA-N	C21H18ClNO6
CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)OC(C)C(=O)NC3=CC(=CC=C3)Cl	24131282	OZKBCXSZYUGAJO-UHFFFAOYSA-N	C21H18ClNO6
CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)COC(=O)CNC(=O)C3=CC=C(C=C3)OC	8788122	XFHNAKKQGWCLFT-UHFFFAOYSA-N	C21H18ClNO6
CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=CC=C3)OC)Cl)OC(=O)C	6488530	QMRGTLYRWICMLL-RQZCQDPDSA-N	C21H18ClNO6
COC(=O)C1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)C3=CC=C(C=C3)Cl	1218800	OKSYVQDPAOJWAM-HNNXBMFYSA-N	C21H18ClNO6
CC1=C(OC2=C1C=CC=C2Cl)C(=O)OCC(=O)NC(C)C3=CC4=C(C=C3)OCO4	16499245	UPHWRTGQLRBMMQ-UHFFFAOYSA-N	C21H18ClNO6
CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)COC(=O)CNC(=O)C3=CC(=CC=C3)OC	7882144	VBXZYYHAMAWVAO-UHFFFAOYSA-N	C21H18ClNO6
CC(C)NC(=O)C1=CC2=C(C=C(C=C2)OC(=O)COC3=CC=C(C=C3)Cl)OC1=O	19186727	OMIMHWLPMZACFD-UHFFFAOYSA-N	C21H18ClNO6
C[C@@H](C(=O)NCC1=CC=C(C=C1)OC)OC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl	8877002	NVTGOHCYLNZXFK-LBPRGKRZSA-N	C21H18ClNO6
CCOC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)OC)Cl)OC(=O)C	71832614	QMRGTLYRWICMLL-UHFFFAOYSA-N	C21H18ClNO6
CC(C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC4=C(C=CC(=C4)Cl)OC3	46641240	OGEOOQCNAZMRFB-UHFFFAOYSA-N	C21H18ClNO6
CC1=CC=CC=C1C2=N/C(=C/C3=CC(=C(C(=C3)Cl)OCC(=O)OC)OC)/C(=O)O2	6488499	MMANUXTYRXXXFH-CXUHLZMHSA-N	C21H18ClNO6
C1COC2=C(C(=CC(=C2)CC(=O)OCCN3C(=O)C4=CC=CC=C4C3=O)Cl)OC1	27610632	DDMRWIPCXJPSTE-UHFFFAOYSA-N	C21H18ClNO6
COC1=CC2=CC(=C(C(=C2C=C1OC)C3=NC=CC(=C3)Cl)C(=O)OC)C(=O)OC	22007423	HPRPLFSBKPLXGL-UHFFFAOYSA-N	C21H18ClNO6
CC(=O)C1=CC2=C(C=C1NC(=O)COC(=O)C3(CC3)C4=CC=C(C=C4)Cl)OCO2	7455147	NRHBZNXGPCTUSH-UHFFFAOYSA-N	C21H18ClNO6
CC1=CC(=CC=C1)C2=NC(=CC3=CC(=C(C(=C3)Cl)OCC(=O)OC)OC)C(=O)O2	71832578	VPEJBXVYHGFFGO-UHFFFAOYSA-N	C21H18ClNO6
CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OC(=O)CCNC(=O)OCC3=CC=CC=C3	3838546	NAJVOKXEHGVKDM-UHFFFAOYSA-N	C21H18ClNO6
C1CC(=O)N(C1)C2=CC=CC(=C2)C(=O)COC(=O)C3=CC4=C(C(=C3)Cl)OCCO4	8995156	LWXCGRHRGHQSIX-UHFFFAOYSA-N	C21H18ClNO6
CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OC(=O)[C@@H](C)NC(=O)OCC3=CC=CC=C3	982305	XIFLXCNHIGUAIM-CYBMUJFWSA-N	C21H18ClNO6
COC1=C(C=C(C=C1)C2=C(C(=NC3=CC4=C(C=C32)OCCO4)CCl)C(=O)O)OC	21224053	DJFKYGSPPDZQBZ-UHFFFAOYSA-N	C21H18ClNO6
COC(=O)C1=CN(C2=CC=CC=C21)CC(=O)OCC3=CC(=CC4=C3OCOC4)Cl	8327678	NADIDVKFDQSMKM-UHFFFAOYSA-N	C21H18ClNO6
CCOC(=O)C1=CC=C(C=C1)NC2=C(C(=O)O[C@@H]2OC(=O)C3=CC=CC=C3C)Cl	98142755	KGHWNRSIMCIHHQ-NRFANRHFSA-N	C21H18ClNO6
C[C@@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)OC(=O)C2=C(C3=CC=CC=C3C(=C2)O)O	8360898	ONHHQMFJBYGHDE-NSHDSACASA-N	C21H18ClNO6
COC(=O)C(CC1=CC=CC=C1)NC(=O)COC(=O)C2=CC3=C(O2)C=CC(=C3)Cl	55424597	HQJSKOKLJMGEMK-UHFFFAOYSA-N	C21H18ClNO6
C1COC2=C(C(=CC(=C2)COC(=O)CCN3C(=O)C4=CC=CC=C4C3=O)Cl)OC1	8820232	MBJGLJGNFTVRPX-UHFFFAOYSA-N	C21H18ClNO6
COC1=CC(=CC(=C1O)OC)C2CC(=O)N(C3=C2C(=O)OC3)C4=CC(=CC=C4)Cl	4975823	YBMIAHBJLPNJCB-UHFFFAOYSA-N	C21H18ClNO6
CC1=CC2=C(C=C1Cl)C(=CO2)CC(=O)NC3=CC(=CC(=C3)C(=O)OC)C(=O)OC	18872006	QSDKBFCWXGJXNM-UHFFFAOYSA-N	C21H18ClNO6
CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)O[C@H](C)C(=O)NC3=CC(=CC=C3)Cl	7844029	OZKBCXSZYUGAJO-CYBMUJFWSA-N	C21H18ClNO6
COCCCNC(=O)C1=CC2=C(C=C(C=C2)OC(=O)C3=CC(=CC=C3)Cl)OC1=O	19185823	GMOZRBGYZZPEGC-UHFFFAOYSA-N	C21H18ClNO6
CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@H](CC3=CC=C(C=C3)Cl)C(=O)O	1770616	XKWIGXQMWGOIPC-QGZVFWFLSA-N	C21H18ClNO6
CCCCOC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3Cl	16569945	CXZWIFNZUUKMMC-UHFFFAOYSA-N	C21H18ClNO6
CC1=C(C=CC(=C1)Cl)OCC(=O)OCC2=CC(=O)OC3=C2C=CC(=C3)NC(=O)C	45690171	YVJDTFQIHCWPBM-UHFFFAOYSA-N	C21H18ClNO6
