CC1CCC(CC1)NC2C3=CC=CC=C3C4=CC=CC=C24	43078681	WEDSZGTXTMUJOT-UHFFFAOYSA-N	C20H23N
CC1=C(C(=CC=C1)C2=CCN(CC2)CC3=CC=CC=C3)C	21936971	VHFPQOROZQBPRC-UHFFFAOYSA-N	C20H23N
C1CCC2(C1)C(CC(N2)C3=CC=CC=C3)C4=CC=CC=C4	12350913	OSPGJCSTQFZYQZ-UHFFFAOYSA-N	C20H23N
C1CC(C2=CC=CC=C2C1)CC3(CCC4=CC=CC=C43)N	63772816	PGGNDWCLXWSTOQ-UHFFFAOYSA-N	C20H23N
C1CC1C2(CC2)CNCC3=CC=C(C=C3)C4=CC=CC=C4	105658668	VOHCDGJLBAXIIS-UHFFFAOYSA-N	C20H23N
C1CCC2(CC1)CNC(C3=CC=CC=C23)C4=CC=CC=C4	112501383	SOEFJISXLGDPGT-UHFFFAOYSA-N	C20H23N
CNC(C1C2C1C3CCC2C3)C4=CC5=CC=CC=C5C=C4	105673410	REBNKLZMHAIXIR-UHFFFAOYSA-N	C20H23N
CNC(C1CC1C2=CC=CC=C2)C3=CC4=C(CCC4)C=C3	81625002	SWZKGRRHMGBSRE-UHFFFAOYSA-N	C20H23N
C1CC2(CCN2[C@@H]1CC3=CC=CC=C3)CC4=CC=CC=C4	68664437	CNFNHBLZPHWCMQ-XJDOXCRVSA-N	C20H23N
CN1CC2CCC1C(C2)(C3=CC=CC=C3)C4=CC=CC=C4	85949595	POZICLBDIOHBAQ-UHFFFAOYSA-N	C20H23N
CC(C)(C)N1/C=C/CC/C=C/C2=CC3=CC=CC=C3C=C21	154624205	XXOBYIYTFQIQSW-IWFZMGPQSA-N	C20H23N
CN(C)CCCC1C2=CC=CC=C2C=CC3=CC=CC=C13	10641	YVBGGZGCBWNVDX-UHFFFAOYSA-N	C20H23N
C/C=C/1\CN(CC1(C)C2=CC=CC=C2)CC3=CC=CC=C3	135010209	SUVUZSGBEOKVNO-JFQJCAQQSA-N	C20H23N
C1CCC2=C(C1)C=CC(=C2)C(C3=CC4=C(CCC4)C=C3)N	43102135	UPLAJOCBCBKYJG-UHFFFAOYSA-N	C20H23N
CC1CCCN(C1C)C2=CC=CC3=C2CC4=CC=CC=C43	151409410	OYEMAJXVMRKJKQ-UHFFFAOYSA-N	C20H23N
CN(C)CCC=C1C2=CC=CC=C2CCC3=CC=CC=C31	2160	KRMDCWKBEZIMAB-UHFFFAOYSA-N	C20H23N
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC=CC=C4)N3	9814206	WEYUHBBKVUSZFW-UHFFFAOYSA-N	C20H23N
CCCCC(C)C1=NC2=C(C=CC3=CC=CC=C32)C(=C1)C	135139900	GYQBZJMBFDJTQQ-UHFFFAOYSA-N	C20H23N
CN(C)CCC1CC2=CC=CC=C2C(=C1)C3=CC=CC=C3	3068602	DVSVFCLYHJMACK-UHFFFAOYSA-N	C20H23N
CC1=CC=CC=C1CC=C=C(C(=N)C)C(=CCC=C)C=C	91481848	YBRIXTIGZZAYLB-UHFFFAOYSA-N	C20H23N
CNC1CCC2=C1C=CC(=C2)C3=CC=CC=C3C4CCC4	105542688	DZIUEPZBZAIZCL-UHFFFAOYSA-N	C20H23N
C1CC(C1)C2=CC(=CC=C2)C(C3(CC3)C4=CC=CC=C4)N	114602946	GJGGHLWWMBADDZ-UHFFFAOYSA-N	C20H23N
C1CCC23C4=CC=CC=C4C=CC2(C1)C=CN3CC5CC5	141792444	RSMNSOILOHJGEC-UHFFFAOYSA-N	C20H23N
CC(C)C1=CC2=C(C=C1)NC3=C(C=C2)C=C(C=C3)C(C)C	126502634	ZEUJKRHWWYDUAY-UHFFFAOYSA-N	C20H23N
CN(C/C=C/C1=CC=CC=C1)C2CCCC3=CC=CC=C23	44457592	WQYVGOMEZYNNSE-DHZHZOJOSA-N	C20H23N
CC1=CC=C(C=C1)[C@H]2[C@H]3CCCN([C@H]3C4=CC=CC=C24)C	56843629	PSEXRWOPAVOORM-AQNXPRMDSA-N	C20H23N
C1CC(C1)C2=CC=CC(=C2)C3=CC=CC(=C3)CNC4CC4	114605332	HRTHOJTXMFKZMK-UHFFFAOYSA-N	C20H23N
C/C=C(\C=C)/C1=C(C=CC(=C1)CC2=CC=CC=C2)N.C=C	143529581	TWHGABCECPDOTM-CQCNNJTASA-N	C20H23N
CC1=C(N(C(=C1C)/C=C\C=C)C2=CC=CC=C2)C=C.C=C	144591015	YZSDHIKCNQPPJB-QCCGTXRUSA-N	C20H23N
CC1=CC(=C(C(=C1)C(=C)/C=C\C2=CC=CC=C2NC)C)C	118629048	YMFBYXHEVADDRA-KHPPLWFESA-N	C20H23N
CCC/C=C(\C)/C=NC(C1=CC=CC=C1)C2=CC=CC=C2	135076663	DGQFJAUITVESEF-SDQRUZEHSA-N	C20H23N
C1CC(C2=CC=CC=C2C1)NCC3=CC(=CC=C3)C4CC4	79970535	FHUCTBJQIXBVPM-UHFFFAOYSA-N	C20H23N
CC/C=C(\C=C/C)/C1=C(C(=CC(=C1)C2=CC=CC=C2)N)C	145159859	JCEJYKQHTSDMLN-MKAXEQQHSA-N	C20H23N
C1CC2=C(C1)C=C(C=C2)CC3(CCCC4=CC=CC=C43)N	64220406	HNPMLPKXZNBLHM-UHFFFAOYSA-N	C20H23N
C1CN(CC=C1CCC2=CC=CC=C2)CC3=CC=CC=C3	10378804	YWRVRXZKXLPXDG-UHFFFAOYSA-N	C20H23N
C1CC2=C(C1)C=C(C=C2)CCC3=CC=CC4=C3NCCC4	64220847	CUJXZCOCHUHWAA-UHFFFAOYSA-N	C20H23N
CC1=CC=C(C=C1)C2CC(C2)NC3CC3C4=CC=CC=C4	61813180	QBNQPNAKLTWIMI-UHFFFAOYSA-N	C20H23N
CCC=CCC1CC=CC=C1C2=NC=CC3=CCCC=C32	144111765	FCDPTNFACYCQTD-UHFFFAOYSA-N	C20H23N
C1CCN(C1)[C@@H]2CCC3=C(C2)C=CC(=C3)C4=CC=CC=C4	129385092	MFBPXTJVSGGRIC-HXUWFJFHSA-N	C20H23N
CCC(C)(C=C)C1=CC=CC2=C1C3=C(C=CCN3C)C=C2	143917997	RYLZJWLSKVXONE-UHFFFAOYSA-N	C20H23N
CC(=CCCNC1CC1)C2=CC=C(C=C2)C3=CC=CC=C3	79609326	UCRLBEHYHDUVID-UHFFFAOYSA-N	C20H23N
