CCC1C=NNC=N1	117711241	JQPAXVOEYIDLOA-UHFFFAOYSA-N	C5H9N3
C1C2C(C=CN2)NN1	68737427	MATGHNHXNCSKDG-UHFFFAOYSA-N	C5H9N3
CC(=C)C[14CH2]N=[N+]=[N-]	151912909	SVDQODWSLJQLQW-DOMIDYPGSA-N	C5H9N3
C1CNC(C1N)C#N	149437349	HXSRWVNAUYULSF-UHFFFAOYSA-N	C5H9N3
CN(C)C=C(C#N)N	71377638	GRDWXEJWTIVHST-UHFFFAOYSA-N	C5H9N3
C1=CC=NC(=C1)N.N	20444406	YVEAWTAKSVVUPU-UHFFFAOYSA-N	C5H9N3
C/C(=N/N(C)C)/C#N	20696278	WILOMHSLTCGLLS-ALCCZGGFSA-N	C5H9N3
CC1=CN(N=C1C)N	12674535	WIRDLZXYKJWULS-UHFFFAOYSA-N	C5H9N3
C=CCN/N=C/C=N	146863425	SLHHKWCIDFMPBH-DUMFPOCZSA-N	C5H9N3
CN(C=C)/C=N\N=C	143985012	XLTHXKMAIKINIP-ALCCZGGFSA-N	C5H9N3
CC1C=NN(N=C1)C	123805389	XKWWHIBLDUAINL-UHFFFAOYSA-N	C5H9N3
CC(=NC(=N)C=C)N	153085400	VOCMLUGEIRHAKO-UHFFFAOYSA-N	C5H9N3
CCN1C(=CC=N1)N	337310	FSJOLBAFVKSQQJ-UHFFFAOYSA-N	C5H9N3
CC/C=C\CN=[N+]=[N-]	149774890	BHZBSPCLFMVQNM-ARJAWSKDSA-N	C5H9N3
CC=N/C=C(\C=N)/N	137506988	MBEHZZCVAVPULZ-MBBSHUFTSA-N	C5H9N3
C=CN/C=C\C(=N)N	136597442	AVYVZALGELQPSG-ARJAWSKDSA-N	C5H9N3
C[C@@H]1N=CC=CN1N	151070858	MICGXFXVTRTLBP-RXMQYKEDSA-N	C5H9N3
C1CN(CN1)CC#N	55287724	HDCZDCLZFMLONV-UHFFFAOYSA-N	C5H9N3
C(/C=C(/CC#N)\N)N	89305272	RPCPBMDOVCDJDJ-KTAJNNJTSA-N	C5H9N3
C=C1NCCC(=N1)N	132174526	YBQZRHLLOCASEL-UHFFFAOYSA-N	C5H9N3
C(=C\N)\C(=C\C=N)\N	142996182	GHFIIJVIADNVQI-SVBATXAHSA-N	C5H9N3
CC1=NCC[NH2+]1.[C-]#N	141059186	PLAAKUDUAYOHRE-UHFFFAOYSA-O	C5H9N3
C1CN2CCN=C2N1	49756603	ROYYTESGJKJHTH-UHFFFAOYSA-N	C5H9N3
CC=N/C(=N\N=C)/C	117892432	HEUFDQZDXZAOCU-PDYJRVLWSA-N	C5H9N3
CC(C)N1C=CN=N1	12015095	BSGWGQQMKGFUPS-UHFFFAOYSA-N	C5H9N3
CC1=CC=NC(N1)N	19369528	SFRNGTSUTFYVBN-UHFFFAOYSA-N	C5H9N3
CN1C=CC(=C)NN1	123273085	VHMVUDXTTWPCQD-UHFFFAOYSA-N	C5H9N3
CCC1=NC=CN1N	20042918	HYSACWSCBYUJHK-UHFFFAOYSA-N	C5H9N3
C/C=C\N=C(C)N=N	130217331	KEAFGOGRBMQBQA-PFIYHHEHSA-N	C5H9N3
C1C(C(=N)CN1)C=N	91047784	JEPSDLQBQWQUPR-UHFFFAOYSA-N	C5H9N3
CC1CC=NN=NC1	132171114	MHILLALZWVWCOI-UHFFFAOYSA-N	C5H9N3
C=CC(=C)C(=NN)N	147422484	DSTKERQDYBJIMJ-UHFFFAOYSA-N	C5H9N3
C1CC1=CCN=NN	117808533	MVVSTMPUZTWEAO-UHFFFAOYSA-N	C5H9N3
[2H]C1(C(C(C(C1([2H])[2H])([2H])N=[N+]=[N-])([2H])[2H])([2H])[2H])[2H]	151899068	SSJIACUDWJVGLB-UHUJFCCWSA-N	C5H9N3
CC1=CN(NN=C1)C	153988984	XJUVQMJQRXBZKY-UHFFFAOYSA-N	C5H9N3
C1CC1.C1=NNN=C1	69523929	QKILGGFYBWVRAC-UHFFFAOYSA-N	C5H9N3
C=NN1CCNC=C1	154532870	VMNNLNJTGWCFOQ-UHFFFAOYSA-N	C5H9N3
C1C2(CNCN1)C=N2	151677236	QZTXYHRIQZEFGJ-UHFFFAOYSA-N	C5H9N3
C=CN=C(/C=C\N)N	89358124	WUTUVDYXAUYFFK-ARJAWSKDSA-N	C5H9N3
CNN1C=CC=CN1	121375222	SUZROCYIWAWHOS-UHFFFAOYSA-N	C5H9N3
C1C=CC=CN(N1)N	150275835	GENVHSHRNLSBGI-UHFFFAOYSA-N	C5H9N3
C1=NC(N=C1)CCN	67931569	PIUCYFNXOTUXPL-UHFFFAOYSA-N	C5H9N3
C(=C/N)\C(=C\C=N)\N	101185006	GHFIIJVIADNVQI-FBWVCJAHSA-N	C5H9N3
CC1(C=NC=NN1)C	139442545	ISKDODCXGKCBGM-UHFFFAOYSA-N	C5H9N3
CC=CC(C)N=[N+]=[N-]	150463124	HQEUAFNCYGNBGX-UHFFFAOYSA-N	C5H9N3
CC1=NN(C(=N1)C)C	13101797	KMCTYPZAZQQIFP-UHFFFAOYSA-N	C5H9N3
CCN1C(=CN=N1)C	66792062	SUZDYMJORILXGJ-UHFFFAOYSA-N	C5H9N3
CN1CC=CC(=N1)N	138460541	UMTRASFXDIRLDX-UHFFFAOYSA-N	C5H9N3
CNC1=C(NC=C1)N	89473284	UTQYPDYLEFEEMP-UHFFFAOYSA-N	C5H9N3
CC1=C(CN=CN1)N	142030297	JMQRCQPAABGWHJ-UHFFFAOYSA-N	C5H9N3
CN1C=CN(C1=N)C	15361313	GRXHHYBJSBUHDU-UHFFFAOYSA-N	C5H9N3
C1CN2CN=CN2C1	67805608	FTMZGRHBYHVTTN-UHFFFAOYSA-N	C5H9N3
CCNN1C=CC=N1	15129838	RMFCYWTWVABZJH-UHFFFAOYSA-N	C5H9N3
[2H]C([2H])(CN=[N+]=[N-])C1CC1	150203907	FQBOJKIDKANHCP-SMZGMGDZSA-N	C5H9N3
CC/C(=C\C)/N=[N+]=[N-]	151195639	NHFZJGXUQJMETD-HWKANZROSA-N	C5H9N3
C1=C(NN=C1)CCN	7741	JXDFEQONERDKSS-UHFFFAOYSA-N	C5H9N3
C=CC(=N/C=C\N)N	149412557	YRNUCKXOUGBJMF-ARJAWSKDSA-N	C5H9N3
CC1(C=CC=NN1)N	152147356	VKMKRRPSTQHUTG-UHFFFAOYSA-N	C5H9N3
CC=N/C=C(\N)/N=C	153213910	WMIGFEVWXOKIBO-AGRCOCRUSA-N	C5H9N3
CC1N=CN(C=N1)C	22982397	QLZPBEPFKRQBSR-UHFFFAOYSA-N	C5H9N3
CN=CN=CNC=C	118973107	RSNWKZOLLNRIOB-UHFFFAOYSA-N	C5H9N3
C1CN2C=CNN2C1	129876707	IFINSTCUCDVFNZ-UHFFFAOYSA-N	C5H9N3
CC1=CN=C(N1)NC	20644816	DUNCFXRDLIKJFJ-UHFFFAOYSA-N	C5H9N3
CC=NC=NC(=N)C	89579297	JFLZYWMTQYLDOM-UHFFFAOYSA-N	C5H9N3
C1CN=CC(=C1)NN	148487243	MIADGIYKACWVOE-UHFFFAOYSA-N	C5H9N3
CCN1CC=NN=C1	146949320	AIKNWMUMEGSABZ-UHFFFAOYSA-N	C5H9N3
C=C/C=C/N=CNN	121420148	GYDFFLYZMCNQTC-ONEGZZNKSA-N	C5H9N3
CC1=CC=NN1NC	148845568	OWJWUMVZTGCGED-UHFFFAOYSA-N	C5H9N3
CC1C=CN(N=N1)C	134568306	ZSFHGEVNSYSATM-UHFFFAOYSA-N	C5H9N3
[2H]C1CCCC1N=[N+]=[N-]	151899070	SSJIACUDWJVGLB-WFVSFCRTSA-N	C5H9N3
CC1=C[C@H](N=CN1)N	152832296	SWLMJDDTJINRRU-YFKPBYRVSA-N	C5H9N3
CC(=NC=C)C=NN	149082980	QQRQVEIMBRCLCY-UHFFFAOYSA-N	C5H9N3
CC1=NN(C=C1N)C	4431056	AXLKRXWNAFFPDB-UHFFFAOYSA-N	C5H9N3
CN(C)CC(=N)C#N	57052942	UAIDRSWYPDFBBD-UHFFFAOYSA-N	C5H9N3
C=NC=C(CN)N=C	123680923	DQOQHZQOZNRARO-UHFFFAOYSA-N	C5H9N3
C1CN(C[C@H]1C#N)N	141781071	NHOWTEOHYRSZJK-RXMQYKEDSA-N	C5H9N3
CC(=N)CN=CN=C	123314649	LGQXROCPZVKCGJ-UHFFFAOYSA-N	C5H9N3
C/C=C/C(=C)N=NN	149351568	YGCVZRZEPXZQKC-ONEGZZNKSA-N	C5H9N3
CCC=NC=NC=N	144544382	UKMJWGIMMKEMEE-UHFFFAOYSA-N	C5H9N3
C1=CNC=C1CNN	116932323	SANABPZLAATYQE-UHFFFAOYSA-N	C5H9N3
C/C=C/CCN=[N+]=[N-]	151324919	OHFQRHIEDHOLLM-NSCUHMNNSA-N	C5H9N3
CC1=CC(=CN1N)N	144486236	VLPWQJNVJKKGTP-UHFFFAOYSA-N	C5H9N3
C[C@@H](C1=CC=NN1)N	25313284	IVZCHEJTIUBJPM-BYPYZUCNSA-N	C5H9N3
CC=N/C=C\N=CN	154553650	YYSLEONVPCNCJT-GZQIYNIJSA-N	C5H9N3
C1/C(=C/N)/C(=N)CN1	153289373	JORQETWRGSGLCA-XWRYWERXSA-N	C5H9N3
CC(C#C)N=C(N)N	114393305	VPLCGZRPGVDORN-UHFFFAOYSA-N	C5H9N3
C1CN(C=N1)CC=N	123319332	CEZAVZPXGJOKNE-UHFFFAOYSA-N	C5H9N3
CNNC1=CC=CN1	123870180	BMBYYNASDCQKEW-UHFFFAOYSA-N	C5H9N3
CC(=NC)N=CN=C	123202343	LGNNBAYYMLZOSU-UHFFFAOYSA-N	C5H9N3
C1CN(C(=N)C=C1)N	53955967	JHRGNWWFXSQOJV-UHFFFAOYSA-N	C5H9N3
CNC1NC=CC=N1	18363362	BHJYTHCIRHAPCW-UHFFFAOYSA-N	C5H9N3
CN(C)/C=C(/C#N)\N	88607001	GRDWXEJWTIVHST-PLNGDYQASA-N	C5H9N3
C1CCN(C1)N=C=N	154178349	HRQHSLOSBWZATH-UHFFFAOYSA-N	C5H9N3
CN=NNC=CC=C	147801065	HLNJNYBERXKABG-UHFFFAOYSA-N	C5H9N3
