C1[C@H]2C/C(=C\N)/[C@H]1C=C2	55291025	YKQISHYUJUHTDG-CWOHMAISSA-N	C8H11N
C[C@H]1C=CCC[C@H]1C#N	71441093	QNBUNDFJTSPPAD-YUMQZZPRSA-N	C8H11N
CCN1C(=C)C=CC1=C	139436993	PNEHKSDWPKKYET-UHFFFAOYSA-N	C8H11N
CC(=NC1=CCC=C1)C	134893938	PYHOQXCCSDZMDC-UHFFFAOYSA-N	C8H11N
CCC1=C=C(C1)CN=C	149580789	ZVZPEQGOQCIWOD-UHFFFAOYSA-N	C8H11N
CC1=C2C1CCC=C2N	147149393	BTRUCHXDXPGTOY-UHFFFAOYSA-N	C8H11N
C/C=C\C(=C)C#N.C=C	145493811	FEZOZMXWSHQIMJ-LNKPDPKZSA-N	C8H11N
CC/C(=C/C)/C=C/C#N	19851658	PNRQFIHAISANJO-CCPQJDHFSA-N	C8H11N
C=NC1CC23CC2(C1)C3	147310839	CXXOZYWWRJJYKK-UHFFFAOYSA-N	C8H11N
CC1=CC(=NC(=C)C1)C	147504534	FIBNUHRDJBYFKN-UHFFFAOYSA-N	C8H11N
C=C1CCCC1CC#N	146049432	XTSJQXBHTOPAGA-UHFFFAOYSA-N	C8H11N
CC1=C(NC=CC=C1)C	21560535	HOFJRJGPVMHQGB-UHFFFAOYSA-N	C8H11N
CN1CC=CC=C1C=C	22719088	HKIVTWUDGZGOKX-UHFFFAOYSA-N	C8H11N
[3H]C1=CC=C(C=C1)CNC	59712616	RIWRFSMVIUAEBX-FUPOQFPWSA-N	C8H11N
C1C=CCC2C1C=CN2	153996124	OHSQAEHOKNYVJJ-UHFFFAOYSA-N	C8H11N
C/C=C\C=C/C=C/C=N	142481856	AZUKIHFOHIXRER-SJTXVUPOSA-N	C8H11N
CC=CCN1C=CC=C1	69502727	WLGXFYPOPDUIAT-UHFFFAOYSA-N	C8H11N
CC1C2CC2C=CC1=N	123206505	ZZRJWYYSKUWVIF-UHFFFAOYSA-N	C8H11N
C#C[C@@H]1[C@H]2CC[C@H](C2)N1	146082403	UTJHMCQDQWJMOI-XLPZGREQSA-N	C8H11N
CC1=C(CCC=C1)N=C	142057448	KOVBYTNYCJBYLP-UHFFFAOYSA-N	C8H11N
C1CC=C2CCN=C2C1	54251926	QXJOVAHOYRKEGX-UHFFFAOYSA-N	C8H11N
CC/C(=C\CC=C)/C#N	134916815	TXZUVMVIEXPALZ-SOFGYWHQSA-N	C8H11N
CNC1(CC(=C)C1)C#C	89354775	YVIQZZVFNWHDNN-UHFFFAOYSA-N	C8H11N
C1CC(=C1)CCCC#N	149546562	ZPMYTCPYLHQRBU-UHFFFAOYSA-N	C8H11N
C1C=CCC1CCC#N	154090732	MNGWLOKGRBJUAD-UHFFFAOYSA-N	C8H11N
C1CC(CC=C1)CC#N	270315	DTAVQLQPRZSLID-UHFFFAOYSA-N	C8H11N
C1CCC2C3=C(N23)CC1	149029224	QFCPWYAKZPPZSG-UHFFFAOYSA-N	C8H11N
C1CN2CC=CC(=C1)C2	45087079	GFXIWQSQMJYIMI-UHFFFAOYSA-N	C8H11N
CNC1=CC=CC=CC1	126747361	FVNYHSFDGNTAFQ-UHFFFAOYSA-N	C8H11N
CC(=C)/C=C\N=CC=C	130433935	VKKAZHMDAPRYME-WKOMHGTBSA-N	C8H11N
CCC1=C(CCC1)C#N	71412514	JAWWBXIAQOQVHL-UHFFFAOYSA-N	C8H11N
C.C1=CC2=CC=C1C2N	70549045	REOXNLLERCHJHN-UHFFFAOYSA-N	C8H11N
CC1=CC=CC(C=C1)N	90788431	ATGMJHZPIZUTIU-UHFFFAOYSA-N	C8H11N
CC1=CCC(CC1)[N+]#[C-]	140843132	WVVYLOKNECWWSC-UHFFFAOYSA-N	C8H11N
C#CCN1CCC=CC1	17803923	JXOCVUNMUXDNAU-UHFFFAOYSA-N	C8H11N
CCCCC#CCC#N	13378968	QXOVPQOXKBDMKE-UHFFFAOYSA-N	C8H11N
C=CCC(CC=C)C#N	12619399	AUODHSCXTKVOCF-UHFFFAOYSA-N	C8H11N
C[C@H]1C2CCC23C1C=N3	148554730	MTVLXNAUAOVCSY-MBNAKOSBSA-N	C8H11N
C/C=C/1\C[C@H]([C@@H]1C)C#N	14909334	KLYAKPKDFKJSPC-RVLUYLEASA-N	C8H11N
CN1CC1C23CC2C3=C	148578076	MYEQNFYPPWMEEH-UHFFFAOYSA-N	C8H11N
C1C[C@H]2C[C@@H]2[C@@H](C1)C#N	124658535	KHZRHCLYWZAFMT-FXQIFTODSA-N	C8H11N
CCC1=C(CC1)C2C=N2	148080339	JLVRQIZZXDSJFH-UHFFFAOYSA-N	C8H11N
C=C/C=C\C=C(\C=C)/N	89324822	GZJZZQDOAHOWOS-ISTTXYCBSA-N	C8H11N
C#CC1CNC1C2CC2	147735396	GZGLPUVIGQLARI-UHFFFAOYSA-N	C8H11N
C=CN=C1CCCC1=C	143982868	VNAKGHCONNDWIB-UHFFFAOYSA-N	C8H11N
[2H]C([2H])([2H])NC1=CC=CC(=C1)C	121487905	FBGJJTQNZVNEQU-BMSJAHLVSA-N	C8H11N
C=C1CCCC(C1)[N+]#[C-]	90741013	VERDNYCEEOJVBV-UHFFFAOYSA-N	C8H11N
C/C=C\1/C=CC=N[C@H]1C	149019785	QDFYCJFWDSGPBU-UGWYQVJNSA-N	C8H11N
CC=CC1=C(NC=C1)C	76224199	UWYYLLCITAJGEI-UHFFFAOYSA-N	C8H11N
CCC=NC1C2C1=CC2	146955469	AJNVBLDYISVLME-UHFFFAOYSA-N	C8H11N
CC=C(C)N1C=CC=C1	91549698	LGUPUSRDEVOSCH-UHFFFAOYSA-N	C8H11N
CC1=C(C(=C)NC=C1)C	143701520	MMKFIZCXJVPSKY-UHFFFAOYSA-N	C8H11N
CC1=CC=NC2C1CC2	148148587	JYIBYPLYFDUUAT-UHFFFAOYSA-N	C8H11N
C1=CC=[14C](C=C1)CCN	53682034	BHHGXPLMPWCGHP-PPJXEINESA-N	C8H11N
CC1=CN=CC=C1.C=C	68601490	MQRJTOGCVBQSPC-UHFFFAOYSA-N	C8H11N
C=C=C1CC12CCNC2	148155313	JZPIKVPGTVBMIN-UHFFFAOYSA-N	C8H11N
CC(C#CCCC#C)N	147005150	ASUJBSRXKITGOM-UHFFFAOYSA-N	C8H11N
C1CN1CC2C=CC=C2	88730425	KMMQGLPMDPADHZ-UHFFFAOYSA-N	C8H11N
[HH].C1CC2=C(C=C1)NC=C2	142071264	VQOOSIKKOWHQPR-UHFFFAOYSA-N	C8H11N
C1CC(C1)C2CC2C#N	116837034	YPDAWBKGYHSAPQ-UHFFFAOYSA-N	C8H11N
C/C=C\C=C\1/CC=CN1	143275212	GAJMKWQHBVOWEH-JGWPUVKASA-N	C8H11N
C1CC2CC=NC2C=C1	90988248	YTXYHQMVEMGLBC-UHFFFAOYSA-N	C8H11N
