CCC1[C@@](C(C(/C(=N\OCOCCOC)/C(C[C@@](C(C(C(C(C(=O)O1)C)OC2C[C@@](C(C(O2)C)O)(C)OC)C)O[C@H]3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)O)(C)O	134765596	RXZBMPWDPOLZGW-NLUAWTFISA-N	C41H76N2O15
CC[C@@H]1[C@@]([C@@H]([C@H](/C(=N\OCOCCOC)/[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	118796988	RXZBMPWDPOLZGW-RHRSRYRPSA-N	C41H76N2O15
CC[C@@H]1[C@@]([C@@H]([C@H](/C(=N/OCOCCOC)/[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)NCC)O)(C)O)C)C)O)(C)O	25189857	GNCSKYIUHNWPJZ-UFCDLZNYSA-N	C41H76N2O15
CC[C@@H]1[C@@]([C@@H]([C@H](/C(=N\OCC(OC)OC)/[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	101596181	CLSKPYRHXBBTNZ-HXGIWPSISA-N	C41H76N2O15
CC[C@@H]1[C@@]([C@@H]([C@H](/C(=N/OCOCCOC)/[C@@H](C[C@@]([C@@H]([C@H](C([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	118136865	RXZBMPWDPOLZGW-JNBNOAFOSA-N	C41H76N2O15
CC[C@@H]1[C@@]([C@@H](C(/C(=N\OCOCCOC)/[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	57417186	RXZBMPWDPOLZGW-SJYFYFDTSA-N	C41H76N2O15
CC[C@@H]1[C@@]([C@@H]([C@H](/C(=N\OCOCCOC)/[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)O)(C)O	5362068	RXZBMPWDPOLZGW-CCQYYCFZSA-N	C41H76N2O15
CC(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCC(C(=O)O)NC(=O)CCCCCCCCCCCCCCC(=O)O	118267178	LYJWYYRZLQEKMU-UHFFFAOYSA-N	C41H76N2O15
CC[C@@H]1[C@@]([C@@H]([C@H](/C(=N/OCOCCOC)/[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	23846567	RXZBMPWDPOLZGW-BYPCBHKWSA-N	C41H76N2O15
C[C@@H]1CC(C([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](/C(=N/OCOCCOC)/[C@@H](C[C@@]2(C)OC)C)C)O)(C)O)C)C)O[C@@H]3CC(C([C@@H](O3)C)O)(C)OC)C)O)N(C)C	126604000	LTGUDKSWICXMDJ-XWHQSFJTSA-N	C41H76N2O15
CC[C@@H]1[C@@]([C@@H]([C@H](/C(=N\OCOCCOC)/[C@@H](C[C@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	124226026	RXZBMPWDPOLZGW-CVVHJZJFSA-N	C41H76N2O15
CC[C@@H]1[C@@]([C@@H]([C@H](/C(=N\OCOCCOC)/[C@@H](C[C@@]([C@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@@H]2C[C@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	124838941	RXZBMPWDPOLZGW-JEOMTDGGSA-N	C41H76N2O15
[2H]O[C@@H]1[C@H](C[C@H](O[C@H]1O[C@@H]2[C@H]([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](/C(=N/OCOCCOC)/[C@@H](C[C@@]2(C)O[2H])C)C)O[2H])(C)O[2H])CC)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O[2H])(C)OC)C)C)N(C)C	138402688	RXZBMPWDPOLZGW-FLMJHBFHSA-N	C41H76N2O15
CCC1[C@@](C(C(C(=NOCOCCOC)C(C[C@@](C(C(C(C(C(=O)O1)C)OC2C[C@@](C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)O)(C)O	73759751	RXZBMPWDPOLZGW-IRZBJSSFSA-N	C41H76N2O15
CC[C@@H]1[C@@]([C@@H]([C@H](C(=NOCOCCOC)[C@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	73265356	RXZBMPWDPOLZGW-UPIGFLDASA-N	C41H76N2O15
CC[C@@H]1[C@@]([C@@H]([C@H](/C(=N/OCOCCOC)/[C@@H](C[C@@]([C@@H]([C@H]([C@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	23350989	RXZBMPWDPOLZGW-IVJCFNEOSA-N	C41H76N2O15
