[2H]C1=C(C(=C(C(=C1[C@H](C(=O)N[C@@H]2[C@@H]3N(C2=O)C(=C(CS3)CSC4=NN=NN4C)C(=O)O)NC(=O)N5CCN(C(=O)C5=O)CC)[2H])[2H])O)[2H]	71314612	GCFBRXLSHGKWDP-RJVQGSFCSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)NC(C2=CC=C(C=C2)O)C(=O)NC3C4N(C3=O)C(=C(CS4)CN5C(=S)N(N=N5)C)C(=O)O	92018979	LGKWYRNERXMLTN-UHFFFAOYSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@H](C2=CC=C(C=C2)O)C(=O)N[C@H]3C4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	122130526	GCFBRXLSHGKWDP-AXJGWOQESA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)NC(C2=CC=C(C=C2)O)C(=O)NC3[C@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	53830673	GCFBRXLSHGKWDP-LGHDPPOTSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@H](C2=CC=C(C=C2)O)C(=O)N[C@H]3[C@@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	44187	GCFBRXLSHGKWDP-XCGNWRKASA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@H](C2=CC=C(C=C2)O)C(=O)N[C@H]3[C@H]4N(C3=O)C(=C(CS4)CN5C(=S)N(N=N5)C)C(=O)O	131700498	LGKWYRNERXMLTN-MCFFVMPBSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@@H](C2=CC=C(C=C2)O)C(=O)N[C@@H]3[C@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	92211479	GCFBRXLSHGKWDP-WCJKSRRJSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@H](C2=CC=C(C=C2)O)C(=O)N[C@H]3[C@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	92402738	GCFBRXLSHGKWDP-MCFFVMPBSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@@H](C2=CC=C(C=C2)O)C(=O)N[C@H]3[C@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	6604594	GCFBRXLSHGKWDP-DMPWYTOCSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@H](C2=CC=C(C=C2)O)C(=O)NC3[C@@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	141556073	GCFBRXLSHGKWDP-XIESDHNKSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)NC(C2=CC=C(C=C2)O)C(=O)N[C@H]3C4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	90437949	GCFBRXLSHGKWDP-JXORXQGFSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@@H](C2=CC=C(C=C2)O)C(=O)N[C@H]3C4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	145069584	GCFBRXLSHGKWDP-OKFXBHNASA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@@H](C2=CC=C(C=C2)O)C(=O)N[C@@H]3[C@@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	7048628	GCFBRXLSHGKWDP-PONJGIIJSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@H](C2=CC=C(C=C2)O)C(=O)N[C@H]3[C@@H]4N(C3=O)C(=C(CS4)CN5C(=S)N(N=N5)C)C(=O)O	71315826	LGKWYRNERXMLTN-XCGNWRKASA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)NC(C2=CC=C(C=C2)O)C(=O)NC3[C@@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	70603228	GCFBRXLSHGKWDP-WTOQYCPUSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@H](C2=CC=C(C=C2)O)C(=O)NC3C4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	12889609	GCFBRXLSHGKWDP-HOKUHMFPSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)NC(C2=CC=C(C=C2)O)C(=O)N[C@@H]3[C@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	456257	GCFBRXLSHGKWDP-KVUOWAFTSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@@H](C2=CC=C(C=C2)O)C(=O)N[C@H]3[C@@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	7048632	GCFBRXLSHGKWDP-WJONJSRFSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)NC(C2=CC=C(C=C2)O)C(=O)N[C@@H]3[C@@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	12889610	GCFBRXLSHGKWDP-MWVIVRMESA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)NC(C2=CC=C(C=C2)O)C(=O)NC3C4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	2630	GCFBRXLSHGKWDP-UHFFFAOYSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@H](C2=CC=C(C=C2)O)C(=O)N[C@@H]3[C@@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	7048630	GCFBRXLSHGKWDP-ZMPRRUGASA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)N[C@H](C2=CC=C(C=C2)O)C(=O)N[C@@H]3[C@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	45933562	GCFBRXLSHGKWDP-VVBPWWLESA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)NC(C2=CC=C(C=C2)O)C(=O)N[C@@H]3C4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	126963370	GCFBRXLSHGKWDP-BXFSZVDSSA-N	C25H27N9O8S2
CCN1CCN(C(=O)C1=O)C(=O)NC(C2=CC=C(C=C2)O)C(=O)N[C@H]3[C@@H]4N(C3=O)C(=C(CS4)CSC5=NN=NN5C)C(=O)O	44185	GCFBRXLSHGKWDP-WTKTZPJXSA-N	C25H27N9O8S2
