COCCNCC1=CC=C(C=C1)N2C3=CC=CC=C3C=N2	63070762	WCCXEWGXVXXAQI-UHFFFAOYSA-N	C17H19N3O
CC1=CC=CC=C1NC2=C(C=C3CCCCC3=N2)C(=O)N	3088199	MBOACEBEOXFQMO-UHFFFAOYSA-N	C17H19N3O
CC1=C(C=C(C=C1)C#N)OCC2=NN(C=C2)C3CCCC3	103773103	IYQOASZOBIQWOC-UHFFFAOYSA-N	C17H19N3O
C1CC1C2=NC3=C(CNCC3)C(=O)N2CC4=CC=CC=C4	97619791	VJEMICPYHLSESX-UHFFFAOYSA-N	C17H19N3O
C1CCN([C@@H](C1)C2=C(N=CC=C2)NC3=CC=CC=C3)C=O	124495203	QXCMJAWRFFMSCZ-INIZCTEOSA-N	C17H19N3O
CCNCCC1=NN=C(O1)CC2=CC=CC3=CC=CC=C32	62164141	XNMLEBMEXIRBFE-UHFFFAOYSA-N	C17H19N3O
CN(C)C1=C(C=NC=C1)NCC2=CC=CC=C2OCC#C	43678455	PUGMWLQWCXMOHP-UHFFFAOYSA-N	C17H19N3O
CC1=C(C=NC=C1)CNC2CC(=O)N(C3=CC=CC=C23)C	114954982	CWKZFLDDWGGBCW-UHFFFAOYSA-N	C17H19N3O
CN1C[C@]2(CCC3=C(C2)C=CC=C3C4=CC=CO4)N=C1N	58467221	JOEXLPIQJDMKHJ-QGZVFWFLSA-N	C17H19N3O
CC1=CC=C(C=C1)NC(=O)NCC2=CC3=C(CNC3)C=C2	105357647	MKKLWLBRTOBIBL-UHFFFAOYSA-N	C17H19N3O
CC1=C(C=C(C=N1)N)C(=O)N(C)C2CCC3=CC=CC=C23	61039841	BXYHIASXZZQAFU-UHFFFAOYSA-N	C17H19N3O
CC1=CC(=CC=C1)NC2=CC(=NC=C2)C(=O)N3CCCC3	109203699	AXGMOMSGAVGVTH-UHFFFAOYSA-N	C17H19N3O
CN(C)C1=CC=C(C=C1)NC(=O)C2CC3=CC=CC=C3N2	76893500	RLRNRZGGXMMWFR-UHFFFAOYSA-N	C17H19N3O
C1CN(CC2=CN=CN=C21)C(=O)CCCC3=CC=CC=C3	90620978	YJBVRCQUGSUCRR-UHFFFAOYSA-N	C17H19N3O
C1CC(C2=CC=CC=C2C1)NC(=O)C3=CC(=NC=C3)CN	114325717	SPMJDLMIESMYSH-UHFFFAOYSA-N	C17H19N3O
C[C@H](C1=CC=CC=N1)N(C)C(=O)[C@@H]2C[C@H]2C3=CN=CC=C3	124740274	UNIHWMINFOTWPS-VHDGCEQUSA-N	C17H19N3O
CC1=C(C2=C(C=C1)NC(=C2)C(=O)NC3(CCCC3)C#N)C	136526273	JZCBHXPHHIXZJZ-UHFFFAOYSA-N	C17H19N3O
CC1=CC(=C(C(=C1C(C2=CC=CC=C2)N=[N+]=[N-])C)C)OC	151542057	PYRGHDUMDJPKOM-UHFFFAOYSA-N	C17H19N3O
CC1=CC2=C(C=C1C)N(C(=N2)N)CC3=CC=C(C=C3)OC	129724526	NRDLXSJMRQWOKQ-UHFFFAOYSA-N	C17H19N3O
CC1=C(C=CC(=C1)C(=O)N)CN2CCC3=C(C=CC=C32)N	114484249	JGFCCLMFOQGMMU-UHFFFAOYSA-N	C17H19N3O
C#CCN(C1CCCCC1)C(=O)C2=CC=CC3=C2NN=C3	71883529	KGXKJMAPVNQKME-UHFFFAOYSA-N	C17H19N3O
C/C(=N\NC(=O)C1=CC=C(C=C1)N)/CCC2=CC=CC=C2	6929065	CEEVSLIEQOYXHI-CPNJWEJPSA-N	C17H19N3O
CC1=NC=CC(=C1)C2CCCN(C2)C(=O)C3=CC=NC=C3	110258080	VUNCJUXJMKVPNV-UHFFFAOYSA-N	C17H19N3O
C[C@H](C1=CC=NC=C1)NC(=O)C2=CC=CC3=C2CCNC3	104558836	VJNNDLMADKITMI-GFCCVEGCSA-N	C17H19N3O
CN(CC1=CN=CC=C1)C(=O)C2CCNC3=CC=CC=C23	81564769	BEEXOVXDAHZAID-UHFFFAOYSA-N	C17H19N3O
CCN1CCN=C1C(C2=CC=CC=C2O)C3=CC=CC=N3	20361759	WRXTZWJFANLLFU-UHFFFAOYSA-N	C17H19N3O
CN(C)C1=CC=CC(=C1)CN(C)C2=NC3=CC=CC=C3O2	133385804	UWWZRLOFANQEPK-UHFFFAOYSA-N	C17H19N3O
C1CN(CC1N)C(=O)NC2=CC=CC=C2C3=CC=CC=C3	153439194	OPUSMXJGYLJKRT-UHFFFAOYSA-N	C17H19N3O
CCN(C1=CC=C(C=C1)C)C2=C(N3C=CC=CC3=N2)CO	61989168	YADLDHRIISRVKM-UHFFFAOYSA-N	C17H19N3O
CC1CC2=CC=CC=C2N1CC3=C(C=C(C=C3)C(=O)N)N	43375708	KDGYFDNTMIUFQB-UHFFFAOYSA-N	C17H19N3O
CCN1C=C(C2=C1C=C(C=C2)CN)COC3=CN=CC=C3	117178785	CLPKOEWSZDALTO-UHFFFAOYSA-N	C17H19N3O
C/C=C/C=C/C(=O)NCC1=CC=CC=C1CN2C=CC=N2	34581391	ZWCZYFCVZXANGX-KHVHPYDTSA-N	C17H19N3O
CC(=CNC(=O)N(C1=CC=CC=C1)C2=CC=C(C=C2)N)C	108909943	OACIYFJAKWXGQS-UHFFFAOYSA-N	C17H19N3O
