C1=CC2=NN(N=C2C=C1)Cl	20096260	QYBWIXBVMQYFIL-UHFFFAOYSA-N	C6H4ClN3
CC1=NC(=NC=C1C#N)Cl	119016190	HBRZDDRQBBKKDT-UHFFFAOYSA-N	C6H4ClN3
C1=CC(=NC(=C1C#N)N)Cl	20311686	DRPHIMYWMOWYFI-UHFFFAOYSA-N	C6H4ClN3
C1=C(C=NC=N1)C(C#N)Cl	130857544	ZTFSRCDUGFTFGZ-UHFFFAOYSA-N	C6H4ClN3
C1=C2C=NC(=CN2C=N1)Cl	130847064	PMHKYSYHGKDOBR-UHFFFAOYSA-N	C6H4ClN3
C1=CN2C(=C(C=N2)Cl)N=C1	84071438	OLQDDXMKLTYOBB-UHFFFAOYSA-N	C6H4ClN3
C1=CN2C(=CN=C2Cl)C=N1	294403	YRDHLTCZKBTEHA-UHFFFAOYSA-N	C6H4ClN3
C1=CC=C2C(=C1)N=NN2Cl	88761	INOGLHRUEYDAHX-UHFFFAOYSA-N	C6H4ClN3
C1=CN2C(=CN=CC2=N1)Cl	12841588	ORPGZTZXVOKJHD-UHFFFAOYSA-N	C6H4ClN3
C1=C(NC2=NC=NC=C21)Cl	45789837	VQAOTRGDQKVOPP-UHFFFAOYSA-N	C6H4ClN3
C1=CN=C(N2C1=CC=N2)Cl	87168180	JNEIYMWAGHVWEO-UHFFFAOYSA-N	C6H4ClN3
C1=CNC2=NC(=CN=C21)Cl	40152282	QWTQGZAUKADLTO-UHFFFAOYSA-N	C6H4ClN3
[2H]C1=CC=C(C=C1N=[N+]=[N-])Cl	151258040	NTTKOAYXVOKLEH-WFVSFCRTSA-N	C6H4ClN3
C1=CN2C(=C1)C(=NC=N2)Cl	21081683	ONTLBVKRDUFQFP-UHFFFAOYSA-N	C6H4ClN3
[2H]C1=C2C=C(C=CN2N=N1)Cl	137502010	FYVYNORRNWRANR-QYKNYGDISA-N	C6H4ClN3
C1=CC2=C(N=C1)N=C(N2)Cl	14626210	SIRRAQQGGCNHQB-UHFFFAOYSA-N	C6H4ClN3
C1=C2C(=C(C=N1)Cl)N=CN2	17750135	LQUJKUXIIDQDTD-UHFFFAOYSA-N	C6H4ClN3
