C1CC2=CC=CC=C2OC1CNCC3=C4CC5=CC=CC=C5C4=CC=C3	154276115	JNDAAMOSDOGZAS-UHFFFAOYSA-N	C24H23NO
CC1=CC(=C(C(=C1)C)C2=NO[C@@H]([C@H]2C3=CC=CC=C3)C4=CC=CC=C4)C	101942216	YDESSMSOBSVHHD-LADGPHEKSA-N	C24H23NO
CC1=CC(=C(C(=C1)C)NC(=O)/C(=C/C2=CC=CC=C2)/C3=CC=CC=C3)C	2165690	SNBJEAZJJBSTDU-CJLVFECKSA-N	C24H23NO
CCC1=CC=CC(=C1NC(=O)/C(=C/C2=CC=CC=C2)/C3=CC=CC=C3)C	6516398	VTZOGDWQISRSHM-OQKWZONESA-N	C24H23NO
CC1=CC=C(C=C1)/C=C/C(=O)N[C@@H](C2=CC=CC=C2)C3=CC=CC=C3C	37898595	GPWJTILKZGUTLB-JOPBRCQMSA-N	C24H23NO
CC1=CC=C(C=C1)/C(=C/C(=O)C2=CC=C(C=C2)C)/NC3=CC=C(C=C3)C	135051360	VQFHYBXEQVYAQH-KQWNVCNZSA-N	C24H23NO
CC(C)(C)CCN1C2=C(C3=CC=CC=C31)C4=C(C=C2)C5=CC=CC=C5O4	139549925	ZBFKGNIDXDNRQL-UHFFFAOYSA-N	C24H23NO
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCC#N	15526311	MYMZXBXUHQKTBD-UHFFFAOYSA-N	C24H23NO
CC[C@@]1(C2=CC=CC=C2N[C@H](O1)/C=C/C3=CC=CC=C3)C4=CC=CC=C4	7179385	WXVNQPZBOYCWJA-MVUKWZHESA-N	C24H23NO
CC(=O)C1=CC=C(C=C1)CNC2C3=CC=CC=C3CCC4=CC=CC=C24	149539949	ZOHDLADHGPQYNZ-UHFFFAOYSA-N	C24H23NO
CCCC1=CC2=C(N1CC3=CC=CC=C3C4=CC=CC=C4)C=CC=C2O	10854730	FPDXBLLOWOIXJB-UHFFFAOYSA-N	C24H23NO
CC1(CCN(C(=O)C1)C2=CC=CC=C2C3=CC=CC=C3)C4=CC=CC=C4	90056956	PXAAOVQRIBGTIH-UHFFFAOYSA-N	C24H23NO
CC1=CC=C(C=C1)CC2=C(C=CC=N2)C(C#CC3=C(C=CC(=C3)C)C)O	54485936	XSHLVQSJPURARD-UHFFFAOYSA-N	C24H23NO
CC1=CC=C(C2=CC=CC=C12)C(=O)CC3=NC(CC4=CC=CC=C43)(C)C	90959041	POKWRPCZKNODMM-UHFFFAOYSA-N	C24H23NO
CCC(C)C1=CC=CC(=C1)CN2C3=CC=CC=C3C(=O)C4=CC=CC=C42	57645960	IHERTWLYGWOTSM-UHFFFAOYSA-N	C24H23NO
C1CCC(CC1)C2=CC=C(C=C2)NC3=CC=CC4=C3OC5=CC=CC=C45	90142426	MPPOLRFQRGEMEG-UHFFFAOYSA-N	C24H23NO
CC(C)N1C(C(C1=O)(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4	12704378	BDCXYQJIJQJFEE-UHFFFAOYSA-N	C24H23NO
CCOC1=CC=CC=C1C2C3CC=CC3C4=C(N2)C5=CC=CC=C5C=C4	17242644	KIEXXQOQAVWHRE-UHFFFAOYSA-N	C24H23NO
CC1=CC(=C(C2=C1C(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4)C(C)C)N	129648700	JNTRNYCZXJFDFM-UHFFFAOYSA-N	C24H23NO
CC1=CC=C(C=C1)C2=CC3=C(N2)C=C(C=C3)C(C)C4=CC=C(C=C4)OC	117862311	UBCXJGQJGIHLCV-UHFFFAOYSA-N	C24H23NO
CC1CC2=CC=CC=C2N1C(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4	17320269	IQKKPUFTFJCJIK-UHFFFAOYSA-N	C24H23NO
CC(C)(C)CN1C=C(C2=CC=CC=C21)C(=O)C3=CC4=CC=CC=C4C=C3	91740912	VAWLMOLQJCGJAZ-UHFFFAOYSA-N	C24H23NO
CC1=CC=C(C=C1)C2=C(C3=C(C(=C2)C)C(=O)N(C3)CC4=CC=CC=C4)C	142736600	NTCTXCQPDOBPDH-UHFFFAOYSA-N	C24H23NO
C1C(C(CN1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4	90407124	PWZDCTKVVSTOKY-UHFFFAOYSA-N	C24H23NO
CCC(C)(C)N1C=C(C2=CC=CC=C21)C(=O)C3=CC=CC4=CC=CC=C43	91740106	RAHXKESFWHOCTB-UHFFFAOYSA-N	C24H23NO
C1=CC=C(C=C1)CCC2=CC(N(O2)CC3=CC=CC=C3)C4=CC=CC=C4	102461686	ARPVCQRFENWPEY-UHFFFAOYSA-N	C24H23NO
CCC(C1=CC=CC=C1)(C2=CC=CC=C2N=C/C=C/C3=CC=CC=C3)O	134113710	NQWQDCXOTRWGBI-PWTPRWTJSA-N	C24H23NO
C1CN(C[C@H]1C2=CC=CC=C2)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4	1234039	MMINBKMQQKYAAE-QFIPXVFZSA-N	C24H23NO
CC1=CC=CC=C1C2=CN=CC(=C2C#CC(C)(C)O)C3=CC=CC=C3C	146681865	BVXBLKPPCSUGQN-UHFFFAOYSA-N	C24H23NO
C1CC2=CC(=C(CCC3=CC=C1C=C3)C=C2)NC(=O)CC4=CC=CC=C4	71613182	BBUYOGMVIBULPL-UHFFFAOYSA-N	C24H23NO
CN(C1CCC2=CC=CC=C12)C(=O)CC3=CC=C(C=C3)C4=CC=CC=C4	18209000	SDPPXGVOLHYDPB-UHFFFAOYSA-N	C24H23NO
CC(C)(C)C1=CC=CC(=C1)C2(C3=CC=CC=C3NC2=O)C4=CC=CC=C4	11359792	PQTXGXCNJIGHRA-UHFFFAOYSA-N	C24H23NO
CC1=CC(=CC=C1)NC(=O)[C@H]2C[C@@H]3[C@H]4C=CC=C[C@@H]4[C@H]2C5=CC=CC=C35	11909921	JWEBRMWWLLRABH-SMQUXOHWSA-N	C24H23NO
CC1=CC=C(C=C1)C[C@H](C2=CC3=C(N2)C=CC(=C3)C4=CC=CC(=C4)C)O	69704848	DJDZIVMELUGQRB-XMMPIXPASA-N	C24H23NO
CCOC1=CC2=CCC3=C(C2(CC1)CC4=CC=CC=C4)C=CC(=C3)C#N	22726088	RSODWDRRLBJZLS-UHFFFAOYSA-N	C24H23NO
CC(=O)NC1=CC=C(C=C1)C(CC2=CC=CC=C2)/C=C/C3=CC=CC=C3	60158577	IJRRMOULSIDHMI-OUKQBFOZSA-N	C24H23NO
CCN(CC1=CC=CC=C1)C(=O)/C(=C\C2=CC=CC=C2)/C3=CC=CC=C3	2162278	QAZHJGFZXQVWBN-NKFKGCMQSA-N	C24H23NO
CC(C1=CC=CC2=CC=CC=C21)NC/C=C/C#CC3=CC=C(C=C3)CO	25007167	RLFWXNMCRHDQRZ-QHHAFSJGSA-N	C24H23NO
CC(=C)CC1=CC(=C(C=C1)C2=CC=CC=C2)CNC(=O)C3=CC=CC=C3	141050503	MWCWFQZSQLCELC-UHFFFAOYSA-N	C24H23NO
CC1=CC2=C(C=C1)C3=C(O2)C=C(C=C3)C[C@@H](C)C4CNC5=CC=CC=C45	149367321	YJCNXRGHVXJZNS-UJONTBEJSA-N	C24H23NO
C=C[C@H]1CCC[C@@H]2N1[C@H](C3=C(O2)C=CC4=CC=CC=C43)C5=CC=CC=C5	46196603	OYQBDTRAUOHYKY-KWOQKUFVSA-N	C24H23NO
CCN(/C=C(\C1=CC=CC=C1)/C(=O)C2=CC=CC=C2C)C3=CC=CC=C3	129293977	QWFCNGCGFGDORR-PTGBLXJZSA-N	C24H23NO
C1CN(CC12C3=CC=CC=C3OC4=CC=CC=C24)CCC5=CC=CC=C5	71377991	XILBBVBCGBLOSY-UHFFFAOYSA-N	C24H23NO
CC(C)C1=CC(=NC2=C1C(=O)C(C3=CC=CC=C32)(C)C)C4=CC=CC=C4	13399563	DWMKVRGCZNGFOZ-UHFFFAOYSA-N	C24H23NO
CC(=O)N1C2=CC=CC=C2C3=C1C(=CC(=C3)C(C)(C)C)C4=CC=CC=C4	102291766	JEHMSTAECZFART-UHFFFAOYSA-N	C24H23NO
C1[C@@H]([C@@H](N1CC2=CC=CC=C2)/C=C/C3=CC=CC=C3)OC4=CC=CC=C4	101012372	BTTPYHSAVSWZDC-HECZBFAXSA-N	C24H23NO
CCN(/C=C(\C1=CC=CC=C1)/C(=O)C2=CC=C(C=C2)C)C3=CC=CC=C3	129293997	IUNZRSYNZCDGFP-PTGBLXJZSA-N	C24H23NO
CC1=CC2=C(C=C1)N(C3=C(O2)C=C(C=C3)C)C4=CC=CC5=C4CCCC5	59572971	RQQFLHKNGKTEOI-UHFFFAOYSA-N	C24H23NO
CCCC1(C2=CC=CC=C2C3=CC=CC=C31)C(=O)NCC4=CC=CC=C4	22891580	YHCUXDITYBPJFQ-UHFFFAOYSA-N	C24H23NO
C1CC2=CC=CC=C2C1CC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4	57141650	XDKSHTSMJKIDLI-UHFFFAOYSA-N	C24H23NO
C=C[C@@H]1CCC[C@H]2N1[C@@H](C3=C(O2)C=CC4=CC=CC=C43)C5=CC=CC=C5	45276515	OYQBDTRAUOHYKY-WNOPAQSVSA-N	C24H23NO
C1C[C@H]2C(O[C@H](N2C1)C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5	101258146	JAMUCBJUILEZIZ-GOTSBHOMSA-N	C24H23NO
CC[C@]1(C2=CC=CC=C2N[C@@H](O1)/C=C/C3=CC=CC=C3)C4=CC=CC=C4	7179384	WXVNQPZBOYCWJA-HEFFAWAOSA-N	C24H23NO
CC(C)N1[C@@H]([C@H]1C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=CC=C4	21824559	MEENSZZJOLHMGO-QRKINALSSA-N	C24H23NO
CN1C/C(=C\C=C\C2=CC=CC=C2)/C(=O)/C(=C\C=C\C3=CC=CC=C3)/C1	5456837	UZMNXCUMVFUXQA-YDFQZSIMSA-N	C24H23NO
CC[C@@H](C1=CC=CC=C1)N2[C@@H](C(=CC3=CC=CC=C32)O)C4=CC=CC=C4	150369960	GXNFVHZCERXWPW-XUZZJYLKSA-N	C24H23NO
COCC1=CC2=CC=CC=C2N(C1C3=CC=CC=C3)CC4=CC=CC=C4	102596405	HOLIJRJGSZDPLY-UHFFFAOYSA-N	C24H23NO
CC[C@]1(C2=CC=CC=C2N[C@H](O1)/C=C/C3=CC=CC=C3)C4=CC=CC=C4	7179388	WXVNQPZBOYCWJA-BEZSILKHSA-N	C24H23NO
CCN(CC)C1=CC2=C(C=C1)C(=C3C=CC(=C)C=C3O2)C4=CC=CC=C4	68268654	ZDEPDXWGFRCRRB-UHFFFAOYSA-N	C24H23NO
C[C@H](C1=CC=CC=C1)N2COC3=CC=CC=C3[C@@H]2/C=C/C4=CC=CC=C4	101117374	FPMIFFAGRFHZEF-GRCQMEJFSA-N	C24H23NO
CC1=CC(=C(C2=C1CC(=C2NCC3=CC=CC=C3)C4=CC=CC=C4)O)C	15045259	QCJLAHBORVTSPA-UHFFFAOYSA-N	C24H23NO
COC1=CC=C(C=C1)[C@H](CCC2=CC=CC=C2)C3=CNC4=CC=CC=C43	154723017	LXZWKZKBTCWRIS-NRFANRHFSA-N	C24H23NO
CCOC1=CC=C(C=C1)[C@H]2[C@H]3CC=C[C@H]3C4=C(N2)C5=CC=CC=C5C=C4	124678046	ZKWVYVWFHOVMEI-GIWBLDEGSA-N	C24H23NO
CCCCN1C=C(C2=CC=CC=C21)C(=O)C3=C(C=CC4=CC=CC=C43)C	91743272	DRPAIIWSIJRPFH-UHFFFAOYSA-N	C24H23NO
CNC(=O)C(C1CCC2=CC=CC=C12)(C3=CC=CC=C3)C4=CC=CC=C4	67879875	OEUNNPWUPAUAGA-UHFFFAOYSA-N	C24H23NO
C1=CC=C(C=C1)CC(=O)NCCC=C(C2=CC=CC=C2)C3=CC=CC=C3	11473310	IYMVSRWZQCJGAJ-UHFFFAOYSA-N	C24H23NO
CN(CC1=CC=CC=C1)C/C(=C/C2=CC=CC=C2)/C(=O)C3=CC=CC=C3	149025854	QEJRLJKFGRRTMS-QJOMJCCJSA-N	C24H23NO
COC1=CC2=C(CCC3=C(C2=N)C=CC(=C3)CCC4=CC=CC=C4)C=C1	149284863	XTRCGDQSQSDEBE-UHFFFAOYSA-N	C24H23NO
CC1=CC=C(C=C1)C(C)NC(=O)/C(=C/C2=CC=CC=C2)/C3=CC=CC=C3	43905938	GHZWDSRBOGWQPO-HAVVHWLPSA-N	C24H23NO
CCC1(C2=CC=CC=C2NC(O1)C=CC3=CC=CC=C3)C4=CC=CC=C4	2803300	WXVNQPZBOYCWJA-UHFFFAOYSA-N	C24H23NO
CC(C)(C)C1=CC=C(C=C1)C2=NC3=CC=CC(=C3O2)CC4=CC=CC=C4	50883258	PIGVAUBYVMATAI-UHFFFAOYSA-N	C24H23NO
C1=CC=C(C=C1)CC2=CC=C(C=C2)OCCCN3C=CC4=CC=CC=C43	139907174	UOLQDHRJSYVFHG-UHFFFAOYSA-N	C24H23NO
CCN1C=CC2=C1C=CC(=C2OCC3=CC=CC=C3)CC4=CC=CC=C4	19907252	ICHYJDIYICDDTO-UHFFFAOYSA-N	C24H23NO
C1[C@H](N[C@H]([C@@H](C1=O)CC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4	7451826	ZHMWAECVOGMYGO-GPXNEJASSA-N	C24H23NO
C1CCC2=C(C1)C=CC(=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4	5303013	AUMGDZOLNRLLBQ-UHFFFAOYSA-N	C24H23NO
CC1=CC=C(C=C1)[C@@H]2CC(=C[C@H]2C3=CC=C(C=C3)OC)C4=CN=CC=C4	101552815	WJZJWHKZERMYKY-ZEQRLZLVSA-N	C24H23NO
CC(C)N1C(C1C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=CC=C4	569983	MEENSZZJOLHMGO-UHFFFAOYSA-N	C24H23NO
CC1=CC(=C(C=C1)C(=O)N(C)C)/C(=C/C2=CC=CC=C2)/C3=CC=CC=C3	71527195	VXTIPRDPNKCWLB-OQKWZONESA-N	C24H23NO
C/C/1=C\C=C/C=C/C(=C\C2=CC(=CC=C2)NC=O)/C3=CC=CC=C3CC1	142906751	WEZLFTQJDQVRKG-SPEDKGLGSA-N	C24H23NO
C1CCN(C1)C(=O)C(C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=CC=C4	623123	VNTIBUUZSBZDOK-UHFFFAOYSA-N	C24H23NO
CC1=CC=C(C=C1)C#CC(C)(C)C(C)(C)C#CC2=CC=C(C=C2)OC#N	153391076	VMOGCHPINQZXJM-UHFFFAOYSA-N	C24H23NO
C1CC(N(C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)C=O	12404118	BGWFJHBPHRTUOJ-UHFFFAOYSA-N	C24H23NO
CC1=CC=C(C=C1)/C=C/CN2C3=C(C=C(C=C3)C)OC4=C2C=CC(=C4)C	130193100	LJVFGDBRBABFCX-SNAWJCMRSA-N	C24H23NO
CC(C1=CC=CC=C1)NC(=O)C2CC2(C3=CC=CC=C3)C4=CC=CC=C4	85921910	ZJXVGLOLZOLWOK-UHFFFAOYSA-N	C24H23NO
C1C2C3C4CC5C26C37C1C8C49C71C5(C2C11C93C8C(C3)C1C6C2)CCN=O	147747642	HBOXGAVEPIMYEM-UHFFFAOYSA-N	C24H23NO
C1CCN(C1)C(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4	618156	JMDGWHJKIRLDIX-UHFFFAOYSA-N	C24H23NO
