C1CCN(C(C1)C2C(CNN2)C3=CC(=CC=C3)F)C(=O)C4=CC=C(C=C4)Cl	133700635	NPVBAWBMZHNASI-UHFFFAOYSA-N	C21H23ClFN3O
C1CCC(C1)(C2=CC(=CC=C2)F)C(=O)N3CCN(CC3)C4=C(C=CC=N4)Cl	56202555	TYMVDISLCDQMCL-UHFFFAOYSA-N	C21H23ClFN3O
CC(C1=CC(=CC2=C1NN=C2)Cl)OCC3(CCNCC3)C4=CC=C(C=C4)F	143744819	RPCVECYTFJWVRZ-UHFFFAOYSA-N	C21H23ClFN3O
C1CCN(C1)CCC2=C(N=C3N2C=C(C=C3)Cl)C4=CC=C(C=C4)OCCF	149673207	ANPIELFCAYMSAG-UHFFFAOYSA-N	C21H23ClFN3O
CC1=C(NC2=C1C=C(C=C2)CNC(=O)C3CCCN3)C4=CC=CC=C4F.Cl	154895462	MILTZGKAZRFMKY-UHFFFAOYSA-N	C21H23ClFN3O
CC(C)C[C@@](C)(COC1=C(C=C(C=N1)C2=C3C=CC(=CC3=NC=C2)F)Cl)N	118419917	GRPLMUXDRURUQN-NRFANRHFSA-N	C21H23ClFN3O
CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3CC3C4=CC=C(C=C4)F	133785138	VXGZVWYYGLSYHR-UHFFFAOYSA-N	C21H23ClFN3O
CC1=C(C2=C(C(=C1NCCC3=CC=C(C=C3)Cl)F)N(C=CC2O)C4CC4)N	143541563	MPVFUJXRPCMPLH-UHFFFAOYSA-N	C21H23ClFN3O
CCCCN[C@H](CC)C1=NC2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3)F)Cl	7267637	JBYAZZAKYCZNFQ-GOSISDBHSA-N	C21H23ClFN3O
CCN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C/C3=CC=C(C=C3)F	8231939	RLJPDAKQNLSDFK-BJMVGYQFSA-N	C21H23ClFN3O
CC1CN2C(=C(N=C2C3=CC(=C(C=C3)Cl)F)C4=CC(NC(=C4)C)C)CCO1	134550676	MTKHUWDKETUMQL-UHFFFAOYSA-N	C21H23ClFN3O
