CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)/C=C/2\CC3=CC=CC=C3C2=O	5714253	SMPSMMSABMAUMB-GZTJUZNOSA-N	C24H28O2
CC(C)(C)O/C/1=C/C(=C\2/C=CC=C/C2=C/3\C=CC=C\C3=C1)/OC(C)(C)C	12626728	FRMPUWLNRGUMOC-MDHGMDRISA-N	C24H28O2
CC1(CCC(C2=C1C=CC(=C2)C3(COC4=C3C=C(C=C4)C=O)C)(C)C)C	17867222	VOPBPIPRNZRLQL-UHFFFAOYSA-N	C24H28O2
CCCC1CCC(CC1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)C(=C)O	68347726	VQGSLSHJJMXFTP-UHFFFAOYSA-N	C24H28O2
C[C@]1(CCC[C@]2([C@H]1CCC3=C2C=C(C=C3)OCC4=CC=CC=C4)C)C=O	87973757	HIXSBMCQQHZBNF-KMDXXIMOSA-N	C24H28O2
CC1(CC[C@@H]2[C@H](C1)C(=CC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC)C	59504422	CVVWEBSKFNYJOK-REWPJTCUSA-N	C24H28O2
C1CCOC(C1)OCCCC2=CC3=C(CCC(=C3)C4=CC=CC=C4)C=C2	155221933	CZWMKUBRWQYBHB-UHFFFAOYSA-N	C24H28O2
CCCCC1=C(C2=CC=CC=C2O1)C(=O)C3=C(C(=C(C(=C3C)C)C)C)C	89848091	WAVQVZKAUCNNPH-UHFFFAOYSA-N	C24H28O2
CC1=C(C=CC(=C1)C2CC3C4CC(C3C2)C(C4)C5=CC(=C(C=C5)O)C)O	153323033	XIIZCBQRSBWFDT-UHFFFAOYSA-N	C24H28O2
CC(C)C(C1=CC2=C(CCCC2)C=C1)C(=O)OC(C#C)/C(=C/CC#C)/C	12817929	RLDKCSOILMYAEX-WOJGMQOQSA-N	C24H28O2
CC[C@H]1CC2=C(C=CC(=C2)OC)C3=C1C4=C(C[C@@H]3CC)C=C(C=C4)OC	10569755	OXNGTFQCCCFINI-HOTGVXAUSA-N	C24H28O2
C1[C@@H]2[C@H](CO1)[C@@H]3C=C[C@H]2[C@@H]4[C@H]3[C@H]5[C@H]6[C@H]7[C@@H]8COC[C@@H]8[C@H]9[C@@H]6[C@@H]4[C@@H]1[C@@H]9[C@H]7[C@H]51	10712744	FQGDLXUQZJQAJA-MWABXNEZSA-N	C24H28O2
CC1=CC(=CC=C1)CC(C(=O)C)C(=O)C2CCC(CC2)C3=CC=CC=C3	89448042	YPNYQHFBRGZACW-UHFFFAOYSA-N	C24H28O2
CC1(CC(C2=CC=CCC21)(C3=CC=C(C=C3)O)C4(CC=C(C=C4)O)C)C	152796635	SLZLXAGDQHRATH-UHFFFAOYSA-N	C24H28O2
C/C(=C\CC/C=C/O/C=C(/C)\C1=CC=CC=C1)/COCC2=CC=CC=C2	101248552	VYPWOUAPTOBEPI-VERWVBOGSA-N	C24H28O2
C[C@@H]\1CC[C@@H](C(=O)/C1=C\C2=CC=C(C=C2)C3=CC=C(C=C3)OC)C(C)C	15532112	WPQDKOFEXQRVRH-GCVNGYBQSA-N	C24H28O2
COC1=C(C=C(C=C1)C(C2=CC=CC=C2)O)C34CC5CC(C3)CC(C5)C4	44227151	AOZRFSQSDGELGK-UHFFFAOYSA-N	C24H28O2
CC1=CC=C(C=C1)C2C(=O)C(C(=O)CC2(C)C)C3=C(C=C(C=C3C)C)C	23469921	RFYKSQYECMLPEX-UHFFFAOYSA-N	C24H28O2
C[C@H]1CC[C@H]2[C@H](C1)C3=C(C=C(C=C3OC2(C)C)/C=C/C4=CC=CC=C4)O	10089121	KCNFZTIIENBEPU-TUCATBTLSA-N	C24H28O2
CC1=CC=C(C=C1)/C=C(\C)/CCC(=O)OC/C(=C/C2=CC=C(C=C2)C)/C	87515785	AGGFWJLBGUCPBZ-YJKAXRSRSA-N	C24H28O2
C1CC=C(C1)C(C2=CC=CC2)C(C3=CCCC3)C(=O)OCC4=CC=CC4	141213248	ULTFTJYCROAPSZ-UHFFFAOYSA-N	C24H28O2
CCOC1=C(CC=C(O1)C(C)(C)C)C(C2=CC=CC=C2)C3=CC=CC=C3	91025798	BGCRPLNGNANGAL-UHFFFAOYSA-N	C24H28O2
CC1=CC2=C(C=C1C3=CC=CC(=C3)/C=C\C(=O)O)C(CCC2(C)C)(C)C	69923849	PHIOXNYCAACVMZ-KTKRTIGZSA-N	C24H28O2
CC1CC2=CC(CC(C1)(C2)C)C3=C(C=C(C=C3)C(C4=CC=CC=C4)O)O	143713915	AMHOVGSFVLIVIH-UHFFFAOYSA-N	C24H28O2
CC(C)(C)C1=CC(=CC(=C1)C(=O)/C=C/C2=CC=C(C=C2)C=O)C(C)(C)C	89072119	RINRPOGFCMHXAG-VAWYXSNFSA-N	C24H28O2
CCC1=C(C=CC=CC1)C2=CC3=C(CC4(C3=O)CCC(CC4)OC)C=C2	91009395	XSYSVJJVYOQNSE-UHFFFAOYSA-N	C24H28O2
CCCCC(CC(C)C1=CC=C(C=C1)O)C2=CC=C(C3=CC=CC=C32)O	18542016	PVQBCHZWBSEMGH-UHFFFAOYSA-N	C24H28O2
C/C=C\C(=C/C)\C[C@H](C=O)[C@H](CC1=CC=C(C=C1)C2=CC=CC=C2)CO	142061360	DBAKIIYHUHBYAR-MBQTVKNGSA-N	C24H28O2
CC1=C(C2=CC=CC=C2C=C1)OC.COC1=CC=CC=C1C2CCCC2	91224011	PKBXEDSUNCWBHA-UHFFFAOYSA-N	C24H28O2
