CC1=C2C(=O)C=CC3=C(C2=C(O1)C)OC(=C([C@@H]3C4=CC=C(C=C4)OC)C#N)N	1088853	MEWLYERVPBCGNT-HXUWFJFHSA-N	C22H18N2O4
CC(=O)C1=CC2=C(C=C1NC(=O)NC3=CC=CC=C3C4=CC=CC=C4)OCO2	42695289	NWYKTVQBVSRGMA-UHFFFAOYSA-N	C22H18N2O4
C1=CC=C(C=C1)COC(=O)N=C2C=CC(=NC(=O)OCC3=CC=CC=C3)C=C2	291490	XARBFVBAGWCLKX-UHFFFAOYSA-N	C22H18N2O4
COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(O3)C4=CC(=CC=C4)OC	84279765	JXEGODSVFMJRTH-UHFFFAOYSA-N	C22H18N2O4
CCOC1=CC2=C(C=C1)N3C4=C2C=CN=C4C5=C(C3=O)C(=C(C=C5)OC)OC	8016360	XRPTVIUQNIKZFX-UHFFFAOYSA-N	C22H18N2O4
COC(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C=C(C=C3)OCC4=CC=CC=C4)O	136106724	JYOUDGRHFJYLHQ-UHFFFAOYSA-N	C22H18N2O4
CC(C(=O)NC1=CC=CC=C1C(=O)OC)N2C3=CC=CC4=C3C(=CC=C4)C2=O	2979965	ZHBPFULNQHNDJD-UHFFFAOYSA-N	C22H18N2O4
C1=CC=C(C=C1)[C@@H]2[C@@H](OC3=CC=CC=C3O2)C(=O)N/N=C\C4=CC=C(C=C4)O	136902605	QJWJOGIDEDKLIN-PQJNJFQBSA-N	C22H18N2O4
C1CN(CC2=C1NC3=CC=CC=C23)C(=O)COC(=O)C4=CC5=CC=CC=C5O4	29750101	XNECCLCYTBZYFE-UHFFFAOYSA-N	C22H18N2O4
CC1=C(C2=CC=CC=C2N1)C(=O)[C@H](C)OC(=O)C3=CC(=O)NC4=CC=CC=C43	7761872	AODKOUCCHTUQRS-ZDUSSCGKSA-N	C22H18N2O4
C1[C@@H]([C@@H](C(=O)N1C2=CC=CC=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)C(=O)O	44458112	BDVFAVBKAXMDIW-OALUTQOASA-N	C22H18N2O4
CCC1=C(NC(=O)C(=C1)C(=O)OC)C2=CC3=C(C=C2)N=C(O3)C4=CC=CC=C4	71291913	HVWBKYUZRYCSDN-UHFFFAOYSA-N	C22H18N2O4
CC(=O)NC1=CC=C(C=C1)C(=O)COC(=O)C=CC2=CC=CC3=C2N=CC=C3	72057039	OXTZGQDJHMNKHQ-UHFFFAOYSA-N	C22H18N2O4
CCOC1=C(C=C(C=C1)C(=O)N/N=C/2\C3=CC=CC4=C3C(=CC=C4)C2=O)OC	6219188	QENVVPMTVCWSSJ-BSYVCWPDSA-N	C22H18N2O4
CC1CC2=C(C(=C1)NC3=CC=CC=C3C(=O)O)C(=O)C4=C(C2=O)C(=CC=C4)N	149515347	ZJQVCCLCBXHQBD-UHFFFAOYSA-N	C22H18N2O4
C1C(OC2=C1C=CC=C2C3=CC=NC=C3)CNC(=O)C4=CC5=C(C=C4)OCO5	45174229	KOGHBVITLRLVNJ-UHFFFAOYSA-N	C22H18N2O4
CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3OCC#C)/C(=O)NC2=O)C	125827625	YWSRPBUQEJAHJG-QGOAFFKASA-N	C22H18N2O4
CC1(C(=O)OC(=O)N1)N(C2=CC=CC=C2)C3=CC=C(C=C3)OC4=CC=CC=C4	88399809	CHMLXIDZWYJCMR-UHFFFAOYSA-N	C22H18N2O4
COC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)COC4=CC=CC=C4	46264532	NMAJGFLLWVFFTR-UHFFFAOYSA-N	C22H18N2O4
C1=CC=C(C=C1)C2=CC=CC=C2OCC(=O)NN=CC3=CC=C(C=C3)C(=O)O	1283619	ZTRJIIZRDMRKIE-UHFFFAOYSA-N	C22H18N2O4
C[C@H](C1=NN=C(O1)C2=CC=C(C=C2)OC)OC(=O)C3=CC=CC4=CC=CC=C43	9290248	PWOMSTBXZMZHHX-CQSZACIVSA-N	C22H18N2O4
C1=CC=C(C=C1)COC(=O)NCC(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4O3	126009138	OHJIVFCZRTXJGQ-UHFFFAOYSA-N	C22H18N2O4
C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)C4=CC=CC(=C4NN)C(=O)O	129846915	RGUDKLLKUBQOSJ-UHFFFAOYSA-N	C22H18N2O4
C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C=NNC(=O)COC3=CC=CC=C3	1541838	IOCZSUAIKWYZPV-UHFFFAOYSA-N	C22H18N2O4
COC1=NC(=NC=C1C2=C(C=CC3=C2C=CC(=C3)C4=CC(=CC=C4)O)O)OC	50942606	FADDEPYPLWAGFN-UHFFFAOYSA-N	C22H18N2O4
CC1=CC=CC=C1N2C(=O)[C@H]3[C@@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC=CO5	11913765	GDRZUJHCHDPAKO-UFYCRDLUSA-N	C22H18N2O4
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-]	1309827	QWSIKMJOFRZLMM-OVCLIPMQSA-N	C22H18N2O4
