C1=CC(=CC(=C1)N=[N+]=[N-])CC[N+](=O)[O-]	150229021	FVBPUJHCVIBOTL-UHFFFAOYSA-N	C8H8N4O2
C1=CC(=CN=C1)C2=NOC(=N2)CON	116285912	ATQMJEIMBHJELC-UHFFFAOYSA-N	C8H8N4O2
C1=CC=NC(=C1)C(=O)C(CN=[N+]=[N-])O	151125516	MTCIKEYCQYSXCL-UHFFFAOYSA-N	C8H8N4O2
C1CC1OC2=C(N=CC=C2)ON=[N+]=[N-]	149968787	CUUQPVZNYKVLMK-UHFFFAOYSA-N	C8H8N4O2
CC(C)N1C(=O)C2=NC=NC2=NC1=O	18755244	MTZMHMMADVGXHN-UHFFFAOYSA-N	C8H8N4O2
CC1=C(C=CC2=C1N=C(N2)N)[N+](=O)[O-]	18400140	DYGOMAJAJALDNH-UHFFFAOYSA-N	C8H8N4O2
CNC(=O)C1=CC2=C(C=C1)N=NN2O	11469576	JJQCBZYDSLZQAQ-UHFFFAOYSA-N	C8H8N4O2
C1=CC=C(C=C1)NC(=O)CON=[N+]=[N-]	151133223	MURBIFPOZJIYQN-UHFFFAOYSA-N	C8H8N4O2
C1=CN2C(=CC(=N2)C(C(=O)O)N)N=C1	83877936	PSYCGOLZCSAICC-UHFFFAOYSA-N	C8H8N4O2
CC1=CC(=NC2=C(C=NN12)C(=O)O)N	84663813	ZLZIALBOEYZPGI-UHFFFAOYSA-N	C8H8N4O2
C1C=CN(N=C1C(=O)O)C2=CNN=C2	67321293	KNVORORDNVKIBG-UHFFFAOYSA-N	C8H8N4O2
CC1=NC2=C(C(=O)N1)NC=C2/C=N/O	137266420	YUTZIWSRWMTSQZ-XCVCLJGOSA-N	C8H8N4O2
C1=CC(=CC(=C1)O)C(C(=O)N=[N+]=[N-])N	150415609	HGSHRFVXZDDGSY-UHFFFAOYSA-N	C8H8N4O2
C1C=NC=CN1N2C=CC(=O)NC2=O	151302567	OCSOTQCSKPARHL-UHFFFAOYSA-N	C8H8N4O2
C1=CC=C2C(=C1)N=NN2CC[N+](=O)[O-]	4563111	KXBLIYWEWXAPHP-UHFFFAOYSA-N	C8H8N4O2
CN1C=NC(=N1)CN2C(=O)C=CC2=O	105887645	BTOJLAMWYXNKCF-UHFFFAOYSA-N	C8H8N4O2
CN1C=CC=C1C2=NN=C(O2)C(=O)N	68804168	MXYIOCVWDHEDRZ-UHFFFAOYSA-N	C8H8N4O2
CN1C=CN=C1N2C=CC(=N2)C(=O)O	64449346	KGGCPGQXNWUPFH-UHFFFAOYSA-N	C8H8N4O2
CNC(=O)C1=CC(=C(C=C1)N=[N+]=[N-])O	152452294	XTRZHOKAJDZRTO-UHFFFAOYSA-N	C8H8N4O2
CC1=NON=C1/C(=N/O)/C2=CC=CN2	137270607	XCOCCRMPJBCDPX-CSKARUKUSA-N	C8H8N4O2
C=CCC1=NC2=C(N1)C(=O)NC(=O)N2	69341196	CGZFWEIPHJHYAD-UHFFFAOYSA-N	C8H8N4O2
CN(C1=CC2=C(C=C1)OCO2)N=[N+]=[N-]	150807317	KHDLIPIKMMHHFL-UHFFFAOYSA-N	C8H8N4O2
C1=CC(=CC=C1CC(=O)NN=[N+]=[N-])O	150011232	DDIBUSDEJQWKOH-UHFFFAOYSA-N	C8H8N4O2
CC1=NC2=CC(=NN2C(=C1)C(=O)O)N	84719839	RWYDFYCPGJMOIH-UHFFFAOYSA-N	C8H8N4O2
C1=COC(=C1)CC(=O)N2C=NC(=N2)N	110484555	PIZOWTYJBFANDZ-UHFFFAOYSA-N	C8H8N4O2
CC(C1=NC=CN2C1=NN=C2)C(=O)O	104571166	VSLWLHYTWYOBHG-UHFFFAOYSA-N	C8H8N4O2
CC1=NC(=NC=C1C2=NNC(=O)O2)C	137773374	AEBFFQUDZHWWOR-UHFFFAOYSA-N	C8H8N4O2
CONC(=O)C1=CC(=CC=C1)N=[N+]=[N-]	151016702	LXFNJXYDZVOLSR-UHFFFAOYSA-N	C8H8N4O2
COC1=CC=CC(=C1C(=O)N=[N+]=[N-])N	152732241	ZXWFJUWUUAPFNN-UHFFFAOYSA-N	C8H8N4O2
C1=CC2=NN=C(N2C(=C1)C(=O)O)CN	84772255	IETJPUJOTQOZBD-UHFFFAOYSA-N	C8H8N4O2
CC(=N)CC1=C(C(=O)NC(=O)N1)C#N	91540071	KTGNKMQVYWHERS-UHFFFAOYSA-N	C8H8N4O2
C1=CNC2=C1C(=NC=N2)NCC(=O)O	76849422	AUFYLGPKOJZBOL-UHFFFAOYSA-N	C8H8N4O2
C\1CNC(=O)C2=CNC=C2/C1=N/N=O	141918513	YDLZEQYRUSEECH-YRNVUSSQSA-N	C8H8N4O2
C1=CC=C(C=C1)OC(C(=O)N)N=[N+]=[N-]	152260383	WHEXGJAQJWCBQS-UHFFFAOYSA-N	C8H8N4O2
CC1=C(C(=NC(=C1[N+](=O)[O-])N)C)C#N	54420031	WADHDVRUUWZAIG-UHFFFAOYSA-N	C8H8N4O2
C1=CN=C(N=C1)/N=C/C(=C\O)/C(=O)N	137274703	MQCDVDANJCZQKT-NWRYNTLESA-N	C8H8N4O2
CC(=O)COC1=NC=C2C(=N1)N=CN2	149748034	BCPJYVARUAUHSG-UHFFFAOYSA-N	C8H8N4O2
C1=CC=C(C=C1)COC(=NO)N=[N+]=[N-]	151644969	QTHZARWWNBZHLW-UHFFFAOYSA-N	C8H8N4O2
CN1C=CN=C1C2=CC(=O)NC(=O)N2	133620376	FFVPHONSWDIHND-UHFFFAOYSA-N	C8H8N4O2
CN1C=NNC2=C1C=C(C=C2)[N+](=O)[O-]	5324408	ZDGGZJWDBJMCKA-UHFFFAOYSA-N	C8H8N4O2
COC1=CC=C(C=C1)NC(=O)N=[N+]=[N-]	14927118	CYUORDARILCPNF-UHFFFAOYSA-N	C8H8N4O2
CCN1C=NC2=CN=C(N=C21)C(=O)O	68056917	KCXVWJYEEZDLQQ-UHFFFAOYSA-N	C8H8N4O2
CNC1=C(C(=CC=C1)N=[N+]=[N-])C(=O)O	151901056	SSTSJXUCHDLJOL-UHFFFAOYSA-N	C8H8N4O2
CCOC(=O)C1=NN2C=CN=CC2=N1	67485099	FGBRGHCRKACJEQ-UHFFFAOYSA-N	C8H8N4O2
C1=CC=C(C=C1)[C@@H](C[N+](=O)[O-])N=[N+]=[N-]	150824295	KKOXTMSXCYNBAZ-MRVPVSSYSA-N	C8H8N4O2
CC(=O)NC1=CC=C(C2=NON=C12)N	82402990	VWQRDICMXKWYCF-UHFFFAOYSA-N	C8H8N4O2
COC1=C(C=CC=N1)C(=O)CN=[N+]=[N-]	146336609	DXGDGZDNALSLQW-UHFFFAOYSA-N	C8H8N4O2
CN1C2=CC(=CC(=C2N=N1)N)C(=O)O	84663786	CKAXQEKECJGQCA-UHFFFAOYSA-N	C8H8N4O2
C1=CN2C=NN=C2C=C1C(C(=O)O)N	83877949	OQXKQBGYHVNPAN-UHFFFAOYSA-N	C8H8N4O2
C1=C2C=[N+]([N+](=CC2=CC(=C1N)N)[O-])[O-]	136424146	ZXZVOQUHZNDVEG-UHFFFAOYSA-N	C8H8N4O2
CC1=C(C(=NC=C1)CO)C(=O)N=[N+]=[N-]	152060339	USOSZWICGLIWNX-UHFFFAOYSA-N	C8H8N4O2
C1=CN2C(=CC(=NC2=N1)CC(=O)O)N	82402954	BWDIFIDSLUGLIZ-UHFFFAOYSA-N	C8H8N4O2
C1=COC=C1C(=O)NCC2=NC=NN2	60982687	CZBNRTSEJCCTQU-UHFFFAOYSA-N	C8H8N4O2
CNC(=O)OC1=CC=CC(=C1)N=[N+]=[N-]	152737058	ZYVGZTSRNMCUNY-UHFFFAOYSA-N	C8H8N4O2
