COC1=CC=CC(=C1OC)C=CC(=O)OCC(=O)NCC2=CC=C(C=C2)C(=O)OC	3285633	GVNYSJAIIXKXNP-UHFFFAOYSA-N	C22H23NO7
COC(=O)[C@@]1(CCCN1OC(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3	151414525	OZFNAVCCWHIAGD-QFIPXVFZSA-N	C22H23NO7
CCCOC1=CC(=CC(=C1)OC)N2C=C(C(=O)C3=C2C=C(C=C3)OCOC)C(=O)O	139964016	XZFPHEQSMWUMQO-UHFFFAOYSA-N	C22H23NO7
CCN(CC1=CC2=C(C=C1)OCCO2)C(=O)COC(=O)COC3=CC=C(C=C3)C=O	8808960	ILMOHHQLZZLPKE-UHFFFAOYSA-N	C22H23NO7
COC1=CC=C(C=C1)C2=C(N(C3=CC(=C(C=C32)OC)OC)CC(=O)OC)C(=O)OC	11668767	RZACXYWBWBAXKO-UHFFFAOYSA-N	C22H23NO7
C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)/C=C/C3=C(C=C(C=C3)OC)OC	8604416	YCCPSFUGUAGQHE-MRZGDXHCSA-N	C22H23NO7
C1=CC=C(C=C1)CCC(=O)OCC(=O)[C@H](CC(=O)O)NC(=O)OCC2=CC=CC=C2	44314079	UNEYLLTUCHPYFQ-SFHVURJKSA-N	C22H23NO7
CCC1=C2C[C@@H]3C[C@@H]4CC(=O)C(=C([C@@]4(C(=O)C3=C(C2=C(C(=C1)C)O)O)O)O)C(=O)N	122680034	FIFJQTFJIJGBMS-QWVJXAHUSA-N	C22H23NO7
CC(C1(CC(C2=C(C1)C(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)O)N)(OC)OC	139927322	XPCWZEPGYQWDLA-UHFFFAOYSA-N	C22H23NO7
COC1=CC(=C(C=C1CNC(=O)COC(=O)C2=CC3=CC=CC=C3OC2)OC)OC	8821556	YYHUJRTYLVEDHA-UHFFFAOYSA-N	C22H23NO7
CC(C)(C)OC(=O)NC1=CC(=C(C=C1)O)C(=O)C2=C(C=C(C=C2)/C=C/C(=O)O)OC	153831819	GCRJDCYVRMALPX-UXBLZVDNSA-N	C22H23NO7
CCOC(=O)C(=CNC1=CC(=C(C=C1)OC)OC(=O)C2=CC=CC=C2)C(=O)OCC	21035080	MCKNNCNUUQKGEQ-UHFFFAOYSA-N	C22H23NO7
COC(=O)C1CC(CCC1(C2=CC=CC=C2)O)(C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OC	10549661	GAXAEFHEZUNBRP-UHFFFAOYSA-N	C22H23NO7
CC1=CC(=CC=C1)NC(=O)COC2=C(C=C(C=C2)C=C(C(=O)OC)C(=O)OC)OC	126064619	SHUVXAJRLWYYSF-UHFFFAOYSA-N	C22H23NO7
CC(=O)[C@]1(C[C@H](C[C@]([C@@H]1[N+](=O)[O-])(C(=O)OCC2=CC=CC=C2)O)C3=CC=CC=C3)O	118351399	VYXYBQYXYQRZCX-WKDRNLAYSA-N	C22H23NO7
COC1=C(C(=CC=C1)OC(=O)N2CCC[C@H](C2)COC3=CC=CC(=C3C=O)O)C=O	146534631	XLGLRNUKWFIRQS-OAHLLOKOSA-N	C22H23NO7
C[C@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@@H](C)C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N)O	54764378	HCXYILSIZLWNOT-UTWOHBPYSA-N	C22H23NO7
COC1=C(C=CC(=C1)/C=C/C(=O)OC)OC(=O)C2CCCN(C2)C(=O)C3=COC=C3	46568168	CMZLBKFMDUDSKI-SOFGYWHQSA-N	C22H23NO7
CCC1=C(C12C(CC(O2)N3C(=O)C4=CC=CC=C4C3=O)(C(=O)OC)C(=O)OC)CC	122399787	DDNVJSDTLQFUDJ-UHFFFAOYSA-N	C22H23NO7
CC1=CC2=C(C=C1)OC=C(C2=O)C3=C(C(=C(O3)NC(C)(C)C)C(=O)OC)C(=O)OC	45277495	RUPJPBOQRSFUTP-UHFFFAOYSA-N	C22H23NO7
COC1=C(C=CC(=C1)CC=C)OCC(=O)OCC(=O)NC2=CC3=C(C=C2)OCCO3	7804058	YHYWCDHFFBXLBT-UHFFFAOYSA-N	C22H23NO7
C[C@H]1[C@@H]([C@H](C[C@@H](O1)O[C@@H](C)C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N)O	54764380	HCXYILSIZLWNOT-HOHMIHOWSA-N	C22H23NO7
C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H](C)C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N)O	54764382	HCXYILSIZLWNOT-DEQBVSLKSA-N	C22H23NO7
COCCN1[C@H](C(=C(C2=CC(=CC=C2)OC)O)C(=O)C1=O)C3=CC(=C(C=C3)O)OC	7274596	GKXXFPORQHFUBH-IBGZPJMESA-N	C22H23NO7
CN1CC[C@]23[C@@H]4C(=O)CC[C@]2([C@@H]1CC5=C3C(=C(C=C5)OC)O4)OC(=O)/C=C\C(=O)O	58885192	CWIXSJFVXNTAMJ-DCSNGVSJSA-N	C22H23NO7
C[C@H](C1=C(C=CC(=C1)OC)OC)NC(=O)COC(=O)CC2=COC3=C2C=CC(=C3)O	8887401	GFHMXUNMSHAIDS-CYBMUJFWSA-N	C22H23NO7
COC1=C(C=C(C=C1)C(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3OC)OC	7543815	LCBOVVBIFDXFQZ-OAHLLOKOSA-N	C22H23NO7
CCOC(=O)N1CCC23C4C(=O)C=CC2(C1CC5=C3C(=C(C=C5)OC)O4)OC(=O)C	46913564	TXXSRBVFKFNESW-UHFFFAOYSA-N	C22H23NO7
C1[C@@H]([C@@]2([C@@H](C[C@H](O2)C3=CC=C(O3)CO)[C@@H]4[C@H]1C(=O)N(C4=O)C5=CC=CC=C5)O)CO	24085767	WBRQOBUCEQTFMF-SYZAHARTSA-N	C22H23NO7
CCNC(=O)[C@@H]1[C@@H]([C@H]([C@@H](O1)OC)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3	69543846	UBKLYFDVJSEWCV-VDVULAQNSA-N	C22H23NO7
COC1=CC=C(C=C1)C(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=CC(=C3)OC)OC	124464731	UXNGMTIQJBOBGE-OAHLLOKOSA-N	C22H23NO7
CC1=C(C=CC(=C1)C2=CC3=C(C=C2)C=CNC3=O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)CO)O)O)O	121349296	ZLOJDODAQVYDNX-YWQQVWADSA-N	C22H23NO7
CC(C)[C@@H](C(=O)OCC(=O)C1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CC=C3OC	8847882	BGUJURNIJDEELQ-FQEVSTJZSA-N	C22H23NO7
COC1=CC2=C(C(C3=C(N2)COC3=O)C4=CC(=C(C(=C4)OC)OC)OC)C(=C1)OC	18549633	DAPZDGNZIMLFNA-UHFFFAOYSA-N	C22H23NO7
CC1=CC(=C(C=C1)C)OCCC(=O)OCC(=O)NC2=CC3=C(C=C2C(=O)C)OCO3	7856566	JGYRWLIKNCHQMX-UHFFFAOYSA-N	C22H23NO7
CC1=C(NC(=C1C(=O)OC)C)C(=O)[C@H](C)OC(=O)C2=C(C3=CC=CC=C3O2)COC	7551478	LVNNQSRNOSVOCZ-ZDUSSCGKSA-N	C22H23NO7
COC1=C(C=CC(=C1)/C=C/C(=O)OC)OCC(=O)NCC2COC3=CC=CC=C3O2	42941648	IIKGNMDYOMOJKS-CSKARUKUSA-N	C22H23NO7
CC(C1(CC(C2=C(C1)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4OC)O)O)O)NC	23277139	HQGDGZDCVKLGFA-UHFFFAOYSA-N	C22H23NO7
CC1=C[C@@H](OC1=O)O/C=C/2\[C@@H]3CC4=C([C@@H]3OC2=O)C=C(C=C4)NC(=O)OC(C)(C)C	11069690	NVKSZKIDKKEQIF-PSRZDZIPSA-N	C22H23NO7
CC(=O)N[C@@H]1[C@H]([C@H]2[C@@H](COC(O2)C3=CC=CC=C3)OC1O)OC(=O)C4=CC=CC=C4	71312718	GFPZIAKCJILCRW-IEQAYGRUSA-N	C22H23NO7
CC(C)OC(=O)C1=CC=CC=C1C(=O)C2=C(C(=C3N2CCC3)C(=O)OC)C(=O)OC	129857795	QLZHIKKTBFBWIO-UHFFFAOYSA-N	C22H23NO7
CC1=CC(=CC(=C1C(=O)C2=CC=C(C=C2)C#N)C)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	10112388	MQUYGBIZADZELV-OSKXVONFSA-N	C22H23NO7
COCCNC(=O)COC1=C(OC2=CC=CC=C2C1=O)C3=CC(=C(C=C3)OC)OC	6493922	ZFEBTWKJZDUUBE-UHFFFAOYSA-N	C22H23NO7
C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)/C=C/C3=CC(=C(C=C3)OC)OC	2495950	ICNXCZAVTVISGL-VZUFXWRPSA-N	C22H23NO7
COC(=O)C1=CC=C(C=C1)/C=C/[C@@H]2[C@@H]3[C@H]([C@@H](O2)C=C)C(=O)N(C3=O)CCCC(=O)O	100971029	IPLNRYLNKCWMTJ-YGGYMYSCSA-N	C22H23NO7
C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC(=O)COC3=C(C=C(C=C3)CC=C)OC	7804110	UWOBXFISDDOAPR-AWEZNQCLSA-N	C22H23NO7
CC(=O)C1=CC=C(C=C1)OCCC(=O)OCC(=O)NC2=CC3=C(C=C2)OCCCO3	31656879	AHSNSONBQUSLFX-UHFFFAOYSA-N	C22H23NO7
CCN(CC)C(=O)[C@H]([C@@H](C(=O)O)OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2	145751330	HERDIXDWRYMFKG-ROUUACIJSA-N	C22H23NO7
C[C@H](/C=C/C(=O)O)[C@@H](C1=CC=CC=C1OCCO)OC(=O)NC(=O)C2=CC=CC=C2	23892804	DWFJBACMYWABFS-GPQSEKFTSA-N	C22H23NO7
CCOC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC)OC	1753620	KQDUTNQHICTYOT-DHDCSXOGSA-N	C22H23NO7
COC1=CC(=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)C3=CC(=CC=C3)OC)OC	9004152	IBBOTAUCNKOBSI-OAHLLOKOSA-N	C22H23NO7
CCOC(=O)C1(C2=C(CCC2=O)N3C=CC4=C(C3O1)C=C(C=C4)OC)C(=O)OCC	10047358	VCFSJEXSAYMGRC-UHFFFAOYSA-N	C22H23NO7
C[C@H]1CCC2C([C@]3([C@]1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC(=CC(=C5)O)O	44217182	WYCGXVRWQVLSFP-NPMWROBZSA-N	C22H23NO7
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)O[C@@H](C)C(=O)C2=CC3=C(CCC3)C=C2)OC	9125196	ZWKWDFOVQIATEG-ZDUSSCGKSA-N	C22H23NO7
CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C2=C(C3=C(O2)C=CC(=C3)OC)C)C	2125086	KFSSVZYHTLWTCI-UHFFFAOYSA-N	C22H23NO7
CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)/C=C/C2=CC3=C(C(=C2)OC)OCCO3	8675130	OVLHHQRMRMOEQP-AATRIKPKSA-N	C22H23NO7
C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)/C=C/C3=CC(=CC(=C3)OC)OC	8665196	VKCHNTOHFAISBL-DYLGSBMWSA-N	C22H23NO7
CCOC(=O)/C=C\1/C2=CC(=C(C=C2N(C1=O)CC3=C(C=C(C=C3)OC)OC)O)OC	132584611	SYFAHHBHZREMPK-YBEGLDIGSA-N	C22H23NO7
CC1=C(C=C(C=C1)C(=O)OC)NC(=O)COC(=O)/C=C/C2=C(C=CC(=C2)OC)OC	7949455	FUTJRIPFZFWMCP-JXMROGBWSA-N	C22H23NO7
CCOC1=CC(=CC(=C1)N2C=C(C(=O)C3=C2C=C(C=C3)OCOC)C(=O)O)OCC	139964040	AJHIMSYHICSAAH-UHFFFAOYSA-N	C22H23NO7
C[C@H]([C@H](C(=O)O)NC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)C(C(=O)OC)C(=O)OC	73908047	SVFOPMAAEYVIMC-SCLBCKFNSA-N	C22H23NO7
COC1=CC(=CC(=C1OC)OC)/C=C(\C(=C\C2=CC=CC=C2)\C(=O)NO)/C(=O)OC	88142957	JQGKPBWNEGECHT-VRNBXGKJSA-N	C22H23NO7
C/C=C/C1=CC(=C(C=C1)OCC(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)OC)OC	8007721	QRKLIAPUFISSCU-SNAWJCMRSA-N	C22H23NO7
CCCC1=C2C[C@H]3C[C@H]4CC(=O)C(=C([C@]4(C(=O)C3=C(C2=C(C=C1)O)O)O)O)C(=O)N	58647639	MVPZUMWOZPTFPT-AUWXTCHYSA-N	C22H23NO7
CC(=O)OCC1=C(C=C2C(=C1OC(=O)C)CN(C2=O)CC3=CC=C(C=C3)OC)OC	53472982	LHAGAWZTUZYHOY-UHFFFAOYSA-N	C22H23NO7
COC1=CC(=C(C=C1)C2C(=C(C(=O)N2CC3CCCO3)O)C(=O)C4=CC=CO4)OC	3152556	YDDPAVLBWNNKTQ-UHFFFAOYSA-N	C22H23NO7
CN1C(C(CC(O1)C2=CC3=C(C=C2)OCO3)(C(=O)OC)C(=O)OC)C4=CC=CC=C4	122221499	MLXQLDICEBOWPL-UHFFFAOYSA-N	C22H23NO7
CC1=C(C=CC(=C1)C2=CC3=C(C=C2)C=NC3=O)[C@H]([C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	130408832	RRHKUKBJKYPUNI-COXXTLHVSA-N	C22H23NO7
COC1=CC(=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)C3=CC=CC=C3OC)OC	7725277	WHWWTWJBYOABNG-AWEZNQCLSA-N	C22H23NO7
CC(=O)C1=C(C(=O)N(C1C2=C(C=C(C=C2)O)O)CCC3=CC(=C(C=C3)OC)OC)O	43859788	QQUHSCAJUDWGGN-UHFFFAOYSA-N	C22H23NO7
