CC.CC.COC1=CC=CC=C1CC2=CC=CC=C2OC	90870169	MXBWXNKOAFNDMN-UHFFFAOYSA-N	C19H28O2
C/C=C/[C@@H]1[C@H]2[C@@H]3C(OC[C@@H]([C@@]3(O1)C)CC2=C(C)C)/C=C/C	21632222	QUXJJXKCRMCMNG-NPYREERXSA-N	C19H28O2
C[C@]12CCC3[C@]([C@@H]1CC[C@@H]4C25CCC(=O)[C@H](C4)C5)(CO3)C	499883	UDUXSKSCWFBJFL-XJZFRUIHSA-N	C19H28O2
CCCC1CCC(CC1)C2=CC=C(C=C2)OC(=O)CCC	175304	SBQJMHWEPWADHS-UHFFFAOYSA-N	C19H28O2
C[C@]12CC[C@@H]3[C@H]([C@@H]1CCC2=O)CCC4=CCC(C[C@]34C)O	57048532	WNLXHWGUPPIXTK-PRCNVORZSA-N	C19H28O2
CCCCCCCCCC(C1=CC=C(C=C1)C=C)C(=O)O	20295176	MYUPTJXDWHOZKM-UHFFFAOYSA-N	C19H28O2
C.C.CC.CC1=CC(=C(C=C1)OCC2=CC=CC=C2)C=O	142857365	SJDZXGDRYYVBIJ-UHFFFAOYSA-N	C19H28O2
CCCC/C=C/CCCC1=CC=C(C=C1)OCC2(CO2)C	101312614	LZPLNVRTZPOCOI-VOTSOKGWSA-N	C19H28O2
CC(=CCOC1=CC2=C(CCO2)C=C1)CCCC(C)(C)C	54571428	ZXNUVWRPLRZYLM-UHFFFAOYSA-N	C19H28O2
CCCCOC1=C(C=C(C=C1C=O)C(C)(C)CC)CC=C	54849571	AMQSAUJJGKZPFB-UHFFFAOYSA-N	C19H28O2
CCCCCC/C=C\C1=CC=CC=C1C(=O)OCCCC	11185340	WVTIYYKNQZRZCC-RAXLEYEMSA-N	C19H28O2
C/C/1=C/C(CC(=C)CC[C@H]2CCC=C(C2(C)C)C(=O)C1)O	101209553	JWAJDLYSFBHBSW-FRZWMNBFSA-N	C19H28O2
CC(=CCC/C(=C/C(CC#CCC(=C)C)OC(=O)C)/C)C	102024980	NZOHRGYETUIZTM-SAPNQHFASA-N	C19H28O2
CCC1CCC(C(C1)C2=CC=CC(=C2)CC(C)C)C(=O)O	116546369	IINFGGRCHHOKGX-UHFFFAOYSA-N	C19H28O2
C[C@]12CCCC[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3[C@H]5[C@@H](C4=O)O5)C	21125967	JORKPPZTZOSXIM-VUQMIYBYSA-N	C19H28O2
CC1=CC2=C(CC(C2)C[C@H](C)COC(=O)C(C)(C)C)C=C1	139423390	DPPNFKCDJGNFDC-MLCCFXAWSA-N	C19H28O2
C[C@]12CC[C@@H](CC1=CC[C@@H]3[C@@H]2CC[C@]4(C3CCC4=O)C)O	135033063	FMGSKLZLMKYGDP-APFAKOOFSA-N	C19H28O2
CCCCC/C=C(\C)/CCC1=C(C(=O)C(=C(C1=O)C)C)C	143532792	FWWMZFJWHUIKCD-JLHYYAGUSA-N	C19H28O2
CCCCCCCC/C=C/C1=CC=CC=C1OCC2CO2	101312619	UVOUYRDUZGMRJN-FMIVXFBMSA-N	C19H28O2
CC1CC2=CC(=O)CC[C@@H]2[C@@H]3[C@@H]1[C@@H]4CC[C@@H]([C@]4(CC3)C)O	54524633	YSGQGNQWBLYHPE-MECRWKNASA-N	C19H28O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@]2(C)O)CCC4=CC(=O)CC[C@@H]34	25771653	ZXSWTMLNIIZPET-VWQYPGANSA-N	C19H28O2
