CC1=CC=C(C=C1)C(C2CCNC(C2)CCC3=CC=CC=C3)O	67944560	WVWUEXCZMGDNLN-UHFFFAOYSA-N	C21H27NO
CCN1CC(CCC1C)C(C2=CC=CC=C2)(C3=CC=CC=C3)O	154356267	IJKJZTVWIWMRIN-UHFFFAOYSA-N	C21H27NO
CCC[C@H]1[C@H](CC2CC([C@@H]1N2C)O)C3=CC4=CC=CC=C4C=C3	90852316	HRFYJRLOUIPFDX-BWXPVFKESA-N	C21H27NO
CC(=CCC(CC(C1=CC=CC=C1)(C2=CC=CC=C2)OC)N)C	68130254	SMMSWCDOIGJJHU-UHFFFAOYSA-N	C21H27NO
CC1(CC2CC(C1)(CC2C(=O)C3=CC4=C(C=C3)N(C=C4)C)C)C	57917572	QGNTZWIFWGBWAE-UHFFFAOYSA-N	C21H27NO
CCC(C1=CC=CC=C1)N(CCC2=CC=CC=C2)C(=O)C(C)C	138939054	DJWSUIGQTQNNPY-UHFFFAOYSA-N	C21H27NO
CC(C1=CC=C(C=C1)C2=CC(=C(C=C2)OC)C3CCCCC3)N	90805139	VFJXHOUGZIADCR-UHFFFAOYSA-N	C21H27NO
C[C@@H]1CCC2C3CCC4=C(C=CC=C4C3CC[C@@]2([C@H]1O)C)C#N	60124648	XAABDKHLBAEGSA-SBYMPJRISA-N	C21H27NO
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C(C)CN3CCCC3)O	199419	KRTKWNFZWIMZGF-UHFFFAOYSA-N	C21H27NO
CCC(CN1CCC(CC1)C2=CC=C(C=C2)C3=CC=CC=C3)O	23383897	QRNXKFSJPWXDGU-UHFFFAOYSA-N	C21H27NO
CCCCC1=CC=C(C=C1)NC(=O)CCCC2=CC=C(C=C2)C	84378798	RVBHULLWSRIWLV-UHFFFAOYSA-N	C21H27NO
C1C[C@H]2[C@H]3CC4=C5[C@@]2(CCN3CC6CCC6)[C@H](C1)OC5=CC=C4	151169564	NBZHSBRISZHCBS-ZDWTUXFCSA-N	C21H27NO
C1CCC(CC1)C2C(C3=CC=CC4=C3C2=CC=C4)OCCCN	15616827	AGMAWVJYTIWLGJ-UHFFFAOYSA-N	C21H27NO
CN(C)CCCC1C2=CC=CC=C2CCC3=C1C=C(C=C3)OC	71016807	SOGRCUMJKNFVDJ-UHFFFAOYSA-N	C21H27NO
C[C@]12CCCCC1=CC[C@@H]3[C@@H]2C(=O)C[C@]\4([C@H]3CC/C4=C/[N+]#[C-])C	140656626	PHEVOKBHOQGFMC-HZFDASQSSA-N	C21H27NO
C[C@@]1(CCC[C@H](C1)N(CC2=CC=CC=C2)CC3=CC=CC=C3)O	71237246	BKZDTBUSMBWOHZ-RTWAWAEBSA-N	C21H27NO
CC1=CC=CC=C1OC(CCN2CCCCC2)C3=CC=CC=C3	71384084	XTBDOGHLKUQFCX-UHFFFAOYSA-N	C21H27NO
CC1=CC=C(C=C1)CN(CC2=CC=C(C=C2)C=C)C(C)(C)CO	142409165	XWMIREMIUKAFAK-UHFFFAOYSA-N	C21H27NO
CCCN(CCC)[C@@H]1CC2=C([C@H]1C3=CC=CC=C3)C=C(C=C2)O	10566865	BVGDNYUHGIMUDM-NHCUHLMSSA-N	C21H27NO
C1CCN(C(C1)CCO)C(CC2=CC=CC=C2)C3=CC=CC=C3	411376	INMDWRODOYMYGJ-UHFFFAOYSA-N	C21H27NO
CCC[C@H]1[C@@H]([C@@H]([C@H](N[C@H]1C2=CC=CC=C2)C3=CC=CC=C3)C)O	124800494	GCUZTKRRUTYKPX-DRYZZIBHSA-N	C21H27NO
CCCCC1=C(C2=C(C(=C1C)C)OC(CN2)C3=CC=CC=C3)C	71497593	DULYQKIGKNGNAV-UHFFFAOYSA-N	C21H27NO
CC(C)(CN(C)CCC(C1=CC=CC=C1)C2=CC=CC=C2)C=O	21467372	NQDUZNWTPIKUBO-UHFFFAOYSA-N	C21H27NO
CC1=CC(=C(C2=C1OC(C2C3=CC=C(C=C3)C(C)C)(C)C)C)N	68708365	FPZQZCACOQOAMC-UHFFFAOYSA-N	C21H27NO
CC(C)C[C@H]1[C@H](O1)CN(CC2=CC=CC=C2)CC3=CC=CC=C3	11023292	JDYZELAVPPOALE-LEWJYISDSA-N	C21H27NO
CCCCCCCCC(=O)N(C1=CC=CC=C1)C2=CC=CC=C2	53967924	JPOQIOYQABAEMB-UHFFFAOYSA-N	C21H27NO
CCN1CCCC1OC2=CC(=C(C=C2C)CC3=CC=CC=C3)C	67648150	FMTOOTMICFCYHB-UHFFFAOYSA-N	C21H27NO
C[C@@H]1[C@@H]2CC3=C([C@]1(CCN2CC4=CC=CC=C4)C)CC(=O)CC3	10041006	GNOOJMIYHYHCIK-NQERJWCQSA-N	C21H27NO
CC(C)CC1=C(C(=CC=C1)CC(C)C)NC2=CC=CC=CC2=O	117766566	DQDOKPIMXJWUHR-UHFFFAOYSA-N	C21H27NO
CCCOC1(CN(C1)C(C2=CC=CC=C2)C3=CC=CC=C3)CC	145044526	SQCILSYHRBUHEY-UHFFFAOYSA-N	C21H27NO
CC1=CC=CC=C1COC2=CC=CC(=C2)CNC3CCCCC3	39446623	FXTSISUDSGSVRQ-UHFFFAOYSA-N	C21H27NO
CCC(C)N(C1=CC=C(C=C1)C(=O)C2=CC=CC=C2)C(C)CC	121301934	QCEPQQRNPNZFJU-UHFFFAOYSA-N	C21H27NO
CCCC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)C(C)N(C)C	23594404	QMTXSPUUMRAOQP-UHFFFAOYSA-N	C21H27NO
CC[C@H](C)CCCCC1=C2C(=CC(=C1C)O)C3=CC=CC=C3N2	11077759	JHDBWLRYCUJXIP-AWEZNQCLSA-N	C21H27NO
CCOC1=CC=C(C=C1)CN2C3=CC=CC=C3C(CC2(C)C)C	21488515	RVJYHPGWXMQUPA-UHFFFAOYSA-N	C21H27NO
