CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NCCSSCCOC(=O)O	155483048	IKEIGMPYGGNEMJ-UHFFFAOYSA-N	C17H25N3O4S2
CCOC(=O)C1=C(SC=C1C)NS(=O)(=O)C2=C(N(N=C2C)CC(C)C)C	86807390	ZXHVETXVHYHOHO-UHFFFAOYSA-N	C17H25N3O4S2
CCN(CC)S(=O)(=O)C1=C(N(N=C1C)S(=O)(=O)C2=C(C=CC(=C2)C)C)C	16300264	INNZHJXGEUEVLF-UHFFFAOYSA-N	C17H25N3O4S2
CCN1C2=C(C=C(C=C2)S(=O)(=O)N(CC)CC)N=C1SC(C)C(=O)OC	42971502	QFTWZPAHLAJVDW-UHFFFAOYSA-N	C17H25N3O4S2
COC(=O)CCCNC(=S)N1CCN(CC1)S(=O)(=O)CC2=CC=CC=C2	9095648	VYRZIDUSWJNZMC-UHFFFAOYSA-N	C17H25N3O4S2
CC(C)CC1=NC(=NO1)CCOC2CCN(CC2)S(=O)(=O)C3=CC=CS3	137910429	ZMDIWFJEQGXSGY-UHFFFAOYSA-N	C17H25N3O4S2
C1CCN(CC1)C2CS(=O)(=O)CC2NC(=O)CCNC(=O)C3=CC=CS3	56478003	UFFYZHSCBDLZRF-UHFFFAOYSA-N	C17H25N3O4S2
CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)SCC(=O)N2CC(=O)NC(C)C	20877251	WHYITLIODIZWBS-UHFFFAOYSA-N	C17H25N3O4S2
CCCCN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CCN2CCSC2=O	40019658	SRRARUSEJWOMLP-UHFFFAOYSA-N	C17H25N3O4S2
C1CSCC(N1)CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3	119935542	QRXIKJCZSZWYNQ-UHFFFAOYSA-N	C17H25N3O4S2
CCN1C2=C(C=C(C=C2)S(=O)(=O)N(CC)CC)N=C1S[C@H](C)C(=O)OC	40617183	QFTWZPAHLAJVDW-GFCCVEGCSA-N	C17H25N3O4S2
C[C@]1(CCS(=O)(=O)C1)NC(=O)CN(C)CC(=O)NC2=CC=CC=C2SC	9105377	WNIJYFPTUOKJHV-QGZVFWFLSA-N	C17H25N3O4S2
CCC(C1=CC=CC=C1)OC(=O)CCNSN(C)C(=O)ONC(=C)SC	91007867	CANFWKZYJTTWOQ-UHFFFAOYSA-N	C17H25N3O4S2
CCNC(=NCC(CS(=O)(=O)C1=CC=CS1)O)NC(C)C2=CC=C(O2)C	112440532	KPYISMZGESGEAZ-UHFFFAOYSA-N	C17H25N3O4S2
C1CCN(CC1)S(=O)(=O)C2=CC(=CC=C2)S(=O)(=O)N3C[C@H]4CNC[C@H]4C3	120665658	UMKLYSHDARJCBG-GASCZTMLSA-N	C17H25N3O4S2
CC1CN(CC(O1)C)S(=O)(=O)N2CCN(CC2)C(=O)C=CC3=CC=CS3	72052774	YCAXWKJOHITSNK-UHFFFAOYSA-N	C17H25N3O4S2
C1CNCC12CCN(CC2)C(=O)C3=C(C=CS3)S(=O)(=O)N4CCOCC4	121800790	ZIQVASBEJGSYPD-UHFFFAOYSA-N	C17H25N3O4S2
CC1=C(SC(=C1C(=O)OC)NC(=S)NC(C)C2CCCO2)C(=O)N(C)C	17300946	JRFCVLILEHCXSL-UHFFFAOYSA-N	C17H25N3O4S2
CN(C)S(=O)(=O)C1=CC=C(S1)CNC(=O)[C@H]2CC(=O)N(C2)C3CCCC3	37018089	JKKWOUYJLTVWGE-LBPRGKRZSA-N	C17H25N3O4S2
CC(C)CCN1C(=O)C[C@@H](C1=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3	9373030	BUCIOGKZSLHZDQ-AWEZNQCLSA-N	C17H25N3O4S2
CSCCC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CS)C(=O)O)N	18222930	GFDBWMDLBKCLQH-UHFFFAOYSA-N	C17H25N3O4S2
C1CCN(C1)S(=O)(=O)C2=CC(=CC=C2)S(=O)(=O)N3C4CCC3CNCC4	120719478	BYMCIXRJDTXKHQ-UHFFFAOYSA-N	C17H25N3O4S2
CN1C(C(CC1=O)C(=O)N2CCN(CC2)CCS(=O)(=O)C)C3=CC=CS3	110281126	YNIFGJBMOYNQPH-UHFFFAOYSA-N	C17H25N3O4S2
CN(C)CCN([C@H]1CCS(=O)(=O)C1)C(=S)NCC2=CC3=C(C=C2)OCO3	9283573	LRETUAJUTBUAAK-AWEZNQCLSA-N	C17H25N3O4S2
CC1=CC=C(S1)C(=O)N2CCN(CC2)C(=O)C3(CCNCC3)S(=O)(=O)C	121728333	AWWZEPPYHQVXIV-UHFFFAOYSA-N	C17H25N3O4S2
C[C@H]1CC2=C(S1)C(=O)N(C(=N2)SCC(=O)NC[C@@H]3CCCO3)CCOC	7101157	SMUZSXNGFPOHJN-RYUDHWBXSA-N	C17H25N3O4S2
CC1CN(CC(C1NC(=O)C=C)C)S(=O)(=O)C2=CC=C(S2)CNC(=O)C	89239265	RHYQDMLIGGQZKO-UHFFFAOYSA-N	C17H25N3O4S2
CCCCC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)NCC2CCCO2	17161301	JCVHWVFQWSZYIA-UHFFFAOYSA-N	C17H25N3O4S2
CNC(=S)NS(=O)(=O)C1=C(C=CC(=C1)CC(=O)NC2CCCCC2)OC	15340880	XGSCPVNQKJVBQP-UHFFFAOYSA-N	C17H25N3O4S2
CN(CC(=O)NC1=CC=CC=C1SC)C(=O)C2CCCN(C2)S(=O)(=O)C	55556069	DIRMOTKGBDGTIX-UHFFFAOYSA-N	C17H25N3O4S2
CC1=C(SC=C1)C(=O)N2CC[C@@H]3[C@@](C2)(CCS(=O)(=O)N3C)C(=O)N(C)C	132334939	VXGBNMRIZDUHFU-DYVFJYSZSA-N	C17H25N3O4S2
CC(C(=O)NC1CCCN(C1)S(=O)(=O)C)SC2=CC=C(C=C2)NC(=O)C	47910442	LSANOTKRBDESLW-UHFFFAOYSA-N	C17H25N3O4S2
CC1=CC(=C(C=C1C(=O)N=C(N)N)S(=O)(=O)C)S(=O)C2CCCCCC2	18927170	GHWAVNLNWOUJSY-UHFFFAOYSA-N	C17H25N3O4S2
CCCN1C2=C(C=C(C=C2)S(=O)(=O)NCCCN3CCOCC3)SC1=O	100738061	JGYFYGDLFOIIIV-UHFFFAOYSA-N	C17H25N3O4S2
CS(=O)(=O)N1[C@@H]2CC[C@H]1CC(C2)OC3CCN(CC3)C(=O)C4=CSC=N4	137905318	MJGKSRPQSBRBIT-NNQSOWQGSA-N	C17H25N3O4S2
CC(C)C[C@@H]1C(=O)N(C(=O)N1)CN(CC2=CC=CS2)[C@H]3CCS(=O)(=O)C3	124742050	XDDKJCXCVMYOHK-DZGCQCFKSA-N	C17H25N3O4S2
CC(C)[C@@H](C(=O)N1CCN(CC1)C(=O)C2CC2)NS(=O)(=O)C3=CC=CS3	40842999	WLDCKURDOWHNEB-HNNXBMFYSA-N	C17H25N3O4S2
CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)OC(=N2)SCC(=O)NCC(C)C	9322527	UUMPZRBISMLAKF-UHFFFAOYSA-N	C17H25N3O4S2
CC1=C(C(=NO1)C)C2=CC=C(S2)S(=O)(=O)NCCN3CCCC[C@@H]3CO	129622238	MQZAVAVRIZANLJ-CQSZACIVSA-N	C17H25N3O4S2
CCCCCCSC1=NSN=C1C2CN3CCC(C2C3)OC(=O)C(=O)O	67763236	HHSRCPVTTVGUAF-UHFFFAOYSA-N	C17H25N3O4S2
CCN(CC)C(CNC(=O)C(C)NS(=O)(=O)C1=CC=CS1)C2=CC=CO2	56155642	BZBZSAJCTJKHIE-UHFFFAOYSA-N	C17H25N3O4S2
CCS(=O)(=O)N1CCC[C@H](C1)C(=O)N\2CCS/C2=C/C3=C(ON=C3C)C	100575724	YGYNDDWJLWNNDC-DWKHYPNZSA-N	C17H25N3O4S2
C[C@@H]1[C@@H]2[C@H](C(=O)N2C(=C1SC3CN(C3)N4CCCCS4)C(=O)O)[C@@H](C)O	139962064	JSMVAYUBMQMHOI-FPQZTECRSA-N	C17H25N3O4S2
C[C@@]1(CCS(=O)(=O)C1)NC(=O)CN(C)CC(=O)NC2=CC=CC=C2SC	9105371	WNIJYFPTUOKJHV-KRWDZBQOSA-N	C17H25N3O4S2
COC1=CC=C(C=C1)CCNC(=S)NCCC(=O)NC2CCS(=O)(=O)C2	43076149	HJWOAPJNKYKAHX-UHFFFAOYSA-N	C17H25N3O4S2
CS(=O)(=O)N1CCC(CC1)C(=O)NC2=C(C3=C(S2)CCCCC3)C(=O)N	49697959	JZVLVFJKUWOPPK-UHFFFAOYSA-N	C17H25N3O4S2
C1CN(CC[C@@H]2[C@H]1CNC2)C(=O)C3=CSC(=C3)S(=O)(=O)N4CCOCC4	121809550	UHKLJLSCOQGEDZ-OKILXGFUSA-N	C17H25N3O4S2
CC1=C2C(=C(C=C1)S(=O)(=O)N3CCC(C3)CNS(=O)(=O)C=C)CCCN2	148922943	PKKWLIPIPRZQBF-UHFFFAOYSA-N	C17H25N3O4S2
CCOC(=O)[C@H](C)N(CC1=CC=CC=C1)SN(C)C(=O)O/N=C(/C)\SC	89253317	NRSDXTQKNDVDCA-SSICXYGWSA-N	C17H25N3O4S2
CC1=CC=C(S1)S(=O)(=O)N2CCCC(C2)C(=O)N3CCN(CC3)C(=O)C	42940329	SBSDCMAWSHUXNQ-UHFFFAOYSA-N	C17H25N3O4S2
CS(=O)(=O)N1CCCN(CCNC(=O)[C@H]2[C@@H]1CCC2)C(=O)C3=CSC=C3	137962056	RHORCQMHHRAZJI-CABCVRRESA-N	C17H25N3O4S2
CS(=O)(=O)C1=NC=C(N1C[C@H]2CCCO2)CN(CCO)CC3=CC=CS3	42528833	NECUBPFAGMUGDJ-OAHLLOKOSA-N	C17H25N3O4S2
C[C@@H](COC)NC(=S)NNC(=O)CSCC1=C(C=CC(=C1)C(=O)C)OC	8637689	VAGOUVJNGNRIHC-NSHDSACASA-N	C17H25N3O4S2
COC1=CC(=CC(=C1O)OC)CCC2(SCCCS2)CC(CN=[N+]=[N-])O	151900926	SSTAYGGOOBCKQC-UHFFFAOYSA-N	C17H25N3O4S2
CC(C)(C)N1CC(CC1=O)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3	108568568	SHGUEPDJXOZWOH-UHFFFAOYSA-N	C17H25N3O4S2
C1CCC(C1)C(=O)NCCNC(=O)C2CCCN2S(=O)(=O)C3=CC=CS3	56318541	ODRFAKYTPHHIMV-UHFFFAOYSA-N	C17H25N3O4S2
CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3CCN(CC3)S(=O)(=O)C	49697945	CIRLCDVMVAICEB-UHFFFAOYSA-N	C17H25N3O4S2
C1CCCN(CC1)C(=O)CSC2=NC=C(C=C2)S(=O)(=O)N3CCOCC3	7569990	IXVRUIMULBDLCF-UHFFFAOYSA-N	C17H25N3O4S2
CSC1(CC1)CNC2=C(C=C(C=C2)S(=O)(=O)N3CCCCCC3)[N+](=O)[O-]	133529242	OPTKCPWANXPXPL-UHFFFAOYSA-N	C17H25N3O4S2
CS(=O)(=O)N1CCCCC1C(=O)NC2=C(C3=C(S2)CCCCC3)C(=O)N	44086865	HNOUBHNQLQGCPG-UHFFFAOYSA-N	C17H25N3O4S2
CCN(CC)S(=O)(=O)C1=CC=C(C=C1)CNC(=O)CCN2CCSC2=O	46646881	LIVUEZYCKFIWKT-UHFFFAOYSA-N	C17H25N3O4S2
CC1=CC(=NN1C2=CC=C(C=C2)[C@H](C)NS(=O)(=O)CCCS(=O)(=O)C)C	96536143	OFQNZXRCUMBXGF-HNNXBMFYSA-N	C17H25N3O4S2
CC1CSC(=N1)[C@H](CC2=CC=C(C=C2)NS(=O)(=O)O)NC(=O)C(C)(C)C	70931398	JFHHFQBMQRHBCI-IAXJKZSUSA-N	C17H25N3O4S2
CC(C)[C@H](C1=NC(=CS1)C2=N[C@](CS2)(C)C(=O)O)NC(=O)OC(C)(C)C	56926993	PWAWWOKSDMFIQD-DIFFPNOSSA-N	C17H25N3O4S2
CCC(CC(=O)O)N(CC1=CC=CC=C1)SN(C)C(=O)ONC(=C)SC	90952822	KWWGSOHHOCAMHT-UHFFFAOYSA-N	C17H25N3O4S2
CCCCS(=O)C1=CC(=C(C=C1)NC(=S)NC(=O)OCCC)NC(=O)C	20371101	SUALBIYJWAHPTQ-UHFFFAOYSA-N	C17H25N3O4S2
CSCC[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](CS)N	145454832	CNBIWHCVAZHRBI-IHRRRGAJSA-N	C17H25N3O4S2
CSCCC(C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C(CS)N	18219991	CNBIWHCVAZHRBI-UHFFFAOYSA-N	C17H25N3O4S2
C1CCC(CC1)NC(=O)C(=O)NC[C@@H]2CCCN2S(=O)(=O)C3=CC=CS3	7286340	ZDQVZLJUQPVALN-AWEZNQCLSA-N	C17H25N3O4S2
CN(CC1=CC=C(C=C1)SC)C(=O)COC(=O)[C@@H](CCSC)NC(=O)N	8580327	VTRBGOBFJMSOKG-CQSZACIVSA-N	C17H25N3O4S2
CC1=CC=C(C=C1)NC(=O)CSCC(=O)NC2CCN(CC2)S(=O)(=O)C	46566484	CFDLSVSKWMKFAC-UHFFFAOYSA-N	C17H25N3O4S2
C1CCC(CC1)N([C@@H]2CCOC2)C(=O)NC3=NC=C(S3)SCC(=O)CO	148085757	JMWOBXRFWFQQGJ-CYBMUJFWSA-N	C17H25N3O4S2
