C1=CC(=C(C=C1Cl)C(=O)C2=CNC(=C2)C(=O)O)Cl	43162001	DRKTYPRYIGFORZ-UHFFFAOYSA-N	C12H7Cl2NO3
CC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)Cl	1639759	LDKBPVCDSPVIGF-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=NC=C1C(=O)O)OC2=CC(=CC(=C2)Cl)Cl	43621918	CEAXADOSKBLDQT-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)Cl)OC2=CN=C(C=C2)C(=O)O	23067683	VLPZAYUWTKGREF-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)NC(=O)C2=COC(=O)C=C2)Cl	110697574	NEWKJKYIPRKLFP-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1OC2=CC(=NC=C2)Cl)C(=O)O)Cl	88922609	BBLFNHKKDQVRNX-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1Cl)Cl)OC2=C(C=NC=C2)C(=O)O	81230872	GKUHRWZLGWNKEA-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)Cl)OC2=CC=C(C=C2)[N+](=O)[O-]	134036	AZUUTFWNNMYVBH-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1C2=CNC(=O)C=C2C(=O)O)Cl)Cl	53224020	DMTXANPDGLYWQF-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1Cl)Cl)C(=O)C2C(=O)C=CNC2=O	19417352	XZWVPVLBXBGPFG-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=CC=C1OC2=NC=CC(=C2Cl)C(=O)O)Cl	107063280	FVPKTQPOIBFQAX-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=CC(=C1)OC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-]	69259584	GECJAVPBQIULCE-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)Cl)N2C=C(C=CC2=O)C(=O)O	61727996	FOMKXSGAXCOIHL-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1N2C=C(C=CC2=O)C(=O)O)Cl)Cl	61726425	POGRHUSRKCRZHP-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=CC(=C1)Cl)OC2=NC(=C(C=C2)C(=O)O)Cl	152542449	YLUUXOBBTZFSML-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC=C(C=C1)OC2=C(C=C(C(=C2)Cl)[N+](=O)[O-])Cl	20273414	ZZHOGSARBSKHBZ-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(NC2=O)C(=O)O	133092460	ZQBMVXGKNZALNW-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC=C2C(=C1)C(=CN2)C(=O)/C(=C(/C(=O)O)\Cl)/Cl	88731097	GJCQEZQAYHXQPL-MDZDMXLPSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)Cl)OC2=C(C=CN=C2)C(=O)O	114288905	HXJRYZBQTBQLRS-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC=C(C(=C1)[N+](=O)[O-])OC2=CC(=CC(=C2)Cl)Cl	13514821	BWYBGFBJGSNXJO-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=CC=C1OC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Cl	89751	RTCVXHVOOYCYNA-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1C2=C(C=CNC2=O)C(=O)O)Cl)Cl	133092796	NWTXGGCNDLDKFQ-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC=C(C(=C1)[N+](=O)[O-])OC2=C(C(=CC=C2)Cl)Cl	7963516	MLEWALGYACGCEV-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1OC2=NC=C(C=C2)Cl)C(=O)O)Cl	106502856	QOLJOFKNGOCIEW-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(N=C1)C(=O)O)OC2=C(C=CC(=C2)Cl)Cl	71534082	YQQMRMRSSPTSEK-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1Cl)C2=CNC(=O)C(=C2)C(=O)O)Cl	53224008	AXXXIBFDCPLNQG-UHFFFAOYSA-N	C12H7Cl2NO3
C1=C(C=C(C=C1Cl)Cl)C2=CNC(=O)C=C2C(=O)O	53224033	HKIWYSGBBMXDGY-UHFFFAOYSA-N	C12H7Cl2NO3
C1=C[N+](=CC=C1C2=CC(=C(C(=C2)Cl)C(=O)O)Cl)[O-]	23437696	WUZDGWLYFMCXQI-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=CC=C1C2=C(C=C(C=C2Cl)[N+](=O)[O-])Cl)O	118625317	PSCDWYASVUBVBZ-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1Cl)Cl)C2=CC(=C(N=C2)C(=O)O)O	133093044	JLGYBMYGULAOMT-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C(C=CC(=C2Cl)O)Cl	56974485	BYYDAOHWAPSTRQ-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)C(=O)O)OC2=CC(=CN=C2)Cl	64602160	NHFAOAZQXGQXQT-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)N2C=C(C=CC2=O)C(=O)O)Cl	65501190	XTRSNFLOLWEDDF-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1C2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-])O	53221698	HBBCRWXOACKRPY-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)C2=CNC(=O)C=C2C(=O)O)Cl	133092704	PDSMDLPECKZFHX-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1Cl)OC2=NC=C(C=C2)Cl)C(=O)O	61395876	GJAKLBIFMJEJCD-UHFFFAOYSA-N	C12H7Cl2NO3
C1COC(=O)C2=C1C(=NO2)C3=C(C=CC=C3Cl)Cl	11087297	FXKASTGMEAESIO-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=CC(=C1)Cl)OC2=NC(=C(C=C2)Cl)C(=O)O	28491227	RVLAULOYZHDXAL-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)C2=NOC3C2C(=CC3=O)O)Cl	11208358	JYFIVZMMYIVSSS-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1Cl)Cl)C(=O)C2=CC(=CN2)C(=O)O	12897067	VBDNVTFMQQPNIR-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1Cl)O)C(=O)OC2=CC(=CN=C2)Cl	16204116	IGDXPEGAWMHNQS-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1Cl)C(=O)C2=CC=C(N2)C(=O)O)Cl	20400922	KBBOMJVIUOZOEH-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC=C(C=C1)OC2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl	13102542	LBKQVYCKFHARBV-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=CC=C1C2=C(C(=C(C=C2)Cl)O)Cl)[N+](=O)[O-]	57140819	HAHJMASCYQKWOM-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=CC=C1[N+](=O)[O-])OC2=CC(=C(C=C2)Cl)Cl	168048	TYCSUDQYQORVGV-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C(C(=C(C=C2)Cl)O)Cl	56996392	UQJLAOIVCYPKCE-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)Cl)OC2=CC(=NC=C2)C(=O)O	43326029	GYZXRRHFYHKTNU-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=CC=C1N=C2C(C(=O)C(=CC2=O)Cl)Cl)O	129891294	BSJLCMKWSFSQTG-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(N=C1)OC2=C(C=C(C=C2)C(=O)O)Cl)Cl	61396290	IDQHSFHVHJIPME-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=CC=C1OC2=C(C=C(C=N2)C(=O)O)Cl)Cl	28605621	BTVRKPRIHNNDIR-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)Cl)C2=CNC(=O)C=C2C(=O)O	53223980	XUVQVQWEXNBMEH-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC=C2C(=C1)C(=CN2)C(=O)C(=C(C(=O)O)Cl)Cl	86069608	GJCQEZQAYHXQPL-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)[N+](=O)[O-])OC2=CC=C(C=C2)Cl	104835338	RZLDXLKPJTYRNZ-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1Cl)OC2=C(C=NC=C2)C(=O)O)Cl	67320435	LPLAFJGEKUYWQZ-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1C2=CC=C(NC2=O)C(=O)O)Cl)Cl	133092797	ZYMCTKKFJJOBRR-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C=C1O)OC2=C(C=C(C=N2)Cl)Cl)C=O	86617668	JBGABUMUHNWIPG-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=C(C(=C1)Cl)C2=C(C=CC(=C2)[N+](=O)[O-])O)Cl	129717864	GBUCFAUGLGPUAC-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC=C(C=C1)OC2=C(C=CC(=C2Cl)Cl)[N+](=O)[O-]	13102543	UXJDZKJRGJNGTM-UHFFFAOYSA-N	C12H7Cl2NO3
C1=CC(=NC2=CC(=C(C(=C2)Cl)O)Cl)C(=CC1=O)O	54361154	ORQLQNIMWVBPLR-UHFFFAOYSA-N	C12H7Cl2NO3
