CCOC1=NC(=NC(=N1)N(C)C)NC(=O)OC2=CC=CC=C2	53985354	KBCPKPPFDXIXPL-UHFFFAOYSA-N	C14H17N5O3
CC1=NN=C2N1CCN(C2)C(=O)C3=C(N=C(C=C3)OC)OC	53193541	BXTHGRLGHKHXGB-UHFFFAOYSA-N	C14H17N5O3
CC[C@H](C)[C@@H](C(=O)O)NC(=O)C1=CC=C(C=C1)N2C=NN=N2	119193784	JZBGXSCCOMFVTK-CABZTGNLSA-N	C14H17N5O3
CC1=C(C(=NN1C)C)NC(=O)[C@H](C)OC(=O)C2=NC=CN=C2	8648650	BQRLXKVGKCSGIO-JTQLQIEISA-N	C14H17N5O3
CCOC1=CC=CN(C1=O)C2=NC(=C(C(=N2)C)NC(=O)N)C	149881572	CDHLFJSXJMROOF-UHFFFAOYSA-N	C14H17N5O3
CNCCCNC(=O)C1=CC(=C(C=C1)N2C=CN=C2)[N+](=O)[O-]	119433500	LDHBJDXTFOMTHR-UHFFFAOYSA-N	C14H17N5O3
CC1=NN(C(=C1[N+](=O)[O-])C(=O)NCC(C2=CC=CC=C2)N)C	119527945	UKHCUEOUQNUVNS-UHFFFAOYSA-N	C14H17N5O3
CN1C=C(C(=N1)NC(=O)C2=NOC3=C2CCCCC3)C(=O)N	91650320	LXYNTVNKTPPCAS-UHFFFAOYSA-N	C14H17N5O3
CCCCC(C(=O)O)NC(=O)C1=CC(=CN=C1)N2C=CN=N2	121929680	WRRRINAKCXQSDU-UHFFFAOYSA-N	C14H17N5O3
CC(C)N(CCC(=O)O)C(=O)C1=CC(=CC=C1)N2C=NN=N2	119206905	HSQLSSPBWTXHSP-UHFFFAOYSA-N	C14H17N5O3
C1CN(CCN1C(=O)N=[N+]=[N-])C(=O)OCCC2=CC=CC=C2	151117693	MRMZONVCQSQOJC-UHFFFAOYSA-N	C14H17N5O3
CNCCN(C)C(=O)C1=CC(=C(C=C1)N2C=CN=C2)[N+](=O)[O-]	120177589	KDFDDBVHLDLNAK-UHFFFAOYSA-N	C14H17N5O3
C1OC2=C(O1)C=C(C=C2)CCNC(=O)C3=CN(N=N3)CCN	70723510	BXCCFIMNUWUHIK-UHFFFAOYSA-N	C14H17N5O3
CC1=NC(=CC(=O)N1)[C@@H]2COCCN2C(=O)C3=NC=CN3C	137037850	DIYBTVVRZANRGS-NSHDSACASA-N	C14H17N5O3
