CCC[C@H]1CO[C@@H](CO1)C2=CC=C(C=C2)C3=CC=C(C=C3)C	53724223	CJICHDGYNZIQEY-PMACEKPBSA-N	C20H24O2
CC1CC1(C)CC(C)(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O	149262528	XPMZJQOZWSOOGU-UHFFFAOYSA-N	C20H24O2
CCOC(=O)CCCCCC=CC1=CC2=CC=CC=C2C=C1	74015254	DVXAHPWTYUGFHK-UHFFFAOYSA-N	C20H24O2
CC1=CC(=O)[C@@]2([C@H]1[C@@H]3CCC4=C([C@H]3CC2)C=CC(=C4)OC)C	15735902	WZUOPUVDZOCEEG-HNBVOPMISA-N	C20H24O2
CCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CCC(=O)O	21182315	PWGPANWHHZDAIP-UHFFFAOYSA-N	C20H24O2
CCC(CCC(=O)CC)C1=CC=C(C=C1)OC2=CC=CC=C2	83938953	MZZYYYPLDGAIBM-UHFFFAOYSA-N	C20H24O2
C[C@]12CCC3C4[C@]15CC[C@@](C5)([C@H]2O)C6=CC(=CC(=C36)CC4)O	67806393	AYQZYVVCCNRUAU-MQGSYCHOSA-N	C20H24O2
CCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)COCC=C	19800712	DBELYEPKTILGMB-UHFFFAOYSA-N	C20H24O2
CCCCC(C)OCCOC1=CC=C(C#C1)C2=CC=CC=C2	145634626	WPEKUWWEPODPNE-UHFFFAOYSA-N	C20H24O2
CC1=C2C(=CC3=C1CCCC3(C)C)C=C(C(=O)C2=O)C(C)C	10685379	IJRHQJFFRWSZST-UHFFFAOYSA-N	C20H24O2
CCCCC1CCOC(O1)(C2=CC=CC=C2)C3=CC=CC=C3	123489103	JPEQSWDGYLJFDJ-UHFFFAOYSA-N	C20H24O2
C[C@]12CCC3C(C1CCC2=C=C)C[C@H](C4=C3C=CC(=C4)O)O	54463687	XDJQUAZJOADJJZ-BGPDWWDRSA-N	C20H24O2
CCC(C)C(CC)C(=O)OC1=CC=C(C=C1)C2=CC=CC=C2	146948937	AIIQRSTZXXBZPH-UHFFFAOYSA-N	C20H24O2
C[C@@H]1CC2=C(C(=C3[C@@H]4[C@@H](C4(C)C)CCC(=C)C3=C2C1=O)C)O	14059527	BMHPRIPRPDSKRK-PGQWDYDZSA-N	C20H24O2
C[C@]12CCC3C(C1CCC2=O)CC(=[13CH2])C4=[13CH][13C](=O)C=C[C@]34C	124203112	BFYIZQONLCFLEV-ZEUKGTSISA-N	C20H24O2
CCCCC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OCC	416038	BHGIGYPEXSPRNF-UHFFFAOYSA-N	C20H24O2
C[C@@]12CC[C@H]3[C@H]([C@@H]1CC[C@]2(C#C)O)CCC4=C3C=CC(=C4)O	51411356	BFPYWIDHMRZLRN-OBKDMQGPSA-N	C20H24O2
CC(=O)O[C@H](CCCCCC1=CC=CC=C1)C2=CC=CC=C2	102288714	LHEUUVFXYFSSQW-HXUWFJFHSA-N	C20H24O2
CC/C=C/C1=CC(=C(C=C1)C2=C(C(=C(C(=C2O)C)C)C)C)O	89062100	CDBJVKPXFWTIQZ-BQYQJAHWSA-N	C20H24O2
C[C@@H]1CCCC(C1)C(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O	118988391	GTYMMHVORUJSQC-XPCCGILXSA-N	C20H24O2
CC1=CC(=CC(=C1O)C)C2(CC(C3=CC=CC=C3O2)(C)C)C	22447434	XSLRVEAZLJLLHF-UHFFFAOYSA-N	C20H24O2
CC1(COC(=C1C(C)(C)C)C2=CC3=C(C=C2)C=CC(=C3)O)C	102187433	DEGPKQHGSWZGEW-UHFFFAOYSA-N	C20H24O2
CC1=CC(=CC=C1)OC(=O)[C@H](C)C2=CC=C(C=C2)CC(C)C	1228278	RYVXHUFYALRYPK-MRXNPFEDSA-N	C20H24O2
CCC(CCC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)OCC	154452257	DWRYNXTXBMINRF-UHFFFAOYSA-N	C20H24O2
CC1CCC2C3C1C(CC(C3C(=O)C2=O)C4=CC=CC=C4)C	123201893	JNGGTLTXBWFALR-UHFFFAOYSA-N	C20H24O2
CCC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)CC(C)CC	20667904	PSNHUWNUHKMRRX-UHFFFAOYSA-N	C20H24O2
CCCCCCC(C1=CC=C(C=C1)O)C(=O)C2=CC=CC=C2	152720034	ZVKSROVBMOGFLN-UHFFFAOYSA-N	C20H24O2
CC[C@@H]([C@@H]1C(C(O1)(C2=CC=CC=C2)C3=CC=CC=C3)(C)C)O	101120363	QJOVBNNIQXTIOR-ZWKOTPCHSA-N	C20H24O2
CC(=O)C1CCC2C1(CCC3C2C=CC4=CC(=O)C=CC34)C	142376063	PDINJZWODJCHDF-UHFFFAOYSA-N	C20H24O2
CC(C)(C)C1=CC=C(C=C1)C(C)(CC2=CC=CC=C2)C(=O)O	117048123	BZYFIUNWGJVGEP-UHFFFAOYSA-N	C20H24O2
CCCOC1=CC=C(C2=CC=CC=C21)C(=O)C3CCCCC3	13310067	RXTZOWYDSSZHEF-UHFFFAOYSA-N	C20H24O2
CCCC1=C(CC2C(C1)C(=O)C3=CC=CC=C3C2=O)CCC	14089058	IIFQZESPZPUDOL-UHFFFAOYSA-N	C20H24O2
CC1=CC=CC=C1C(/C(=C(\C)/CC2=CC(=CC=C2)OC)/C)O	129143518	OUAJFPORJIOKDR-FOCLMDBBSA-N	C20H24O2
C.CC1(COC2=CC=CC=C2C1CC=C)C3=CC=C(C=C3)O	142068368	IBOOXUFRMFTMEX-UHFFFAOYSA-N	C20H24O2
CC1=CC(=C(C(=C1)C)C(C2=C(C=C(C=C2C)C)C)C(=O)O)C	619720	VKIULHPHCQRBSV-UHFFFAOYSA-N	C20H24O2
CC(CCC1=CC=CC=C1)CCOC(=O)CC2=CC=CC=C2	141362592	VQKMTJCUADTRLS-UHFFFAOYSA-N	C20H24O2
C[C@]12CCC3=C(C1=CCC[C@@H]2O)CCC4=C3C=CC(=C4)OC	11954101	GCSVNNSSUFCOCR-PMACEKPBSA-N	C20H24O2
C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]2CCC4=C3C=CC(=C4)OC	21767763	KLPBIFLIBRMWAH-AABGKKOBSA-N	C20H24O2
CCCC[C@@](C1=CC=CC=C1)([C@H](C)C(=O)C2=CC=CC=C2)O	100952269	UNBZNZMIGAKYEB-UZLBHIALSA-N	C20H24O2
COC1=CC=C(C=C1)CC=C.COC1=CC=C(C=C1)CC=C	23295733	HNRNSJODXQJMDG-UHFFFAOYSA-N	C20H24O2
C[C@]12CC[C@H]3[C@@H]([C@H]1CC[C@]2(C#C)O)CCC4=C3C=CC(=C4)O	126963600	BFPYWIDHMRZLRN-RMMWZPCPSA-N	C20H24O2
CC1=CC(=CC(=C1O)C(C)(C)C)C=CC2=CC(=C(C=C2)O)C	54254049	QYTSPNXTMDPFOI-UHFFFAOYSA-N	C20H24O2
C1C[C@@H]2[C@@H]3[C@@H]1[C@@H]4[C@H]5[C@@H]3[C@]6([C@]47CO[C@H]8CC[C@@H]9[C@@H]8[C@@H]7[C@H]5[C@@H]96)CO2	98558135	SSSGBEHAQQWICI-MKSIHLSVSA-N	C20H24O2
CCC(C1=CC=CC=C1C)C(C)(C)OC(=O)C2=CC=CC=C2	118040041	IENXHSBRKUZKDM-UHFFFAOYSA-N	C20H24O2
CC(CC=O)C(CCC1=CC=CC=C1)OCC2=CC=CC=C2	117653273	YUVCVOJBBWYVCM-UHFFFAOYSA-N	C20H24O2
CCC1(C(C(C2=CC=CC=C2O1)(C)C3=CC=C(C=C3)O)C)C	21283945	XMPRHKIOYVBURE-UHFFFAOYSA-N	C20H24O2
CCC[C@@]1([C@H]([C@]1(COC)C2=CC=CC=C2)O)C3=CC=CC=C3	122215229	NDESLMPOYQOVQD-AABGKKOBSA-N	C20H24O2
CCCC1(OC2CC(=CC=C2O1)CC=C)CC3=CC=CC=C3	150379460	GZKFTAZTOSVXSJ-UHFFFAOYSA-N	C20H24O2
C/C=C/C1=CC=C(C=C1)OC.C/C=C\C1=CC=C(C=C1)OC	76956929	KPPNOMMXCHIJKC-YXTPZADFSA-N	C20H24O2
CCC1=C(C=C(C=C1)OC2=CC=CC(=C2)C)C(=O)[C@H](C)CC	148458523	MCPRBPPKBGNXTL-OAHLLOKOSA-N	C20H24O2
CC1=C2CC[C@H]([C@@]3(C2=C(C=C1)C=C(C3=O)C(C)C)O)C(=C)C	636645	DLCPEPBEODTUSV-PXNSSMCTSA-N	C20H24O2
