C1CC(CC(C1)Cl)CNC(=O)C2=C(C=C(C=C2)Cl)O	114147677	MTNDIKRJZMOFRO-UHFFFAOYSA-N	C14H17Cl2NO2
COCCCOCCN1C=CC2=C1C=C(C=C2Cl)Cl	103428345	QPIMKJLQUOUQEY-UHFFFAOYSA-N	C14H17Cl2NO2
C1CCC(C1)N(CC2=C(C=CC(=C2)Cl)Cl)CC(=O)O	65317173	CDLVNRZOWMKMHG-UHFFFAOYSA-N	C14H17Cl2NO2
C[C@H]1[C@H](OC(=O)N1C(C)(C)C)C2=CC(=CC(=C2)Cl)Cl	59135146	QCSUSZBCLZZMOW-UFBFGSQYSA-N	C14H17Cl2NO2
C1CN(CC1CCO)CC(=O)C2=CC(=C(C=C2)Cl)Cl	114798493	PLCOMUWMMWOFLJ-UHFFFAOYSA-N	C14H17Cl2NO2
CC1CC(CCC1N=C2C=C(C(=O)C(=C2)Cl)Cl)OC	149311436	VKISTFXYGKHTKN-UHFFFAOYSA-N	C14H17Cl2NO2
C1C[NH+]2CCC1C(C2)OC(=O)C3=CC(=CC=C3)Cl.[Cl-]	44658517	WSJPSVJULWPMBD-UHFFFAOYSA-N	C14H17Cl2NO2
C[C@H]1CCCC[C@H]1OC(=O)NC2=C(C=CC=C2Cl)Cl	92140226	TXUFVGWWILCYPH-JOYOIKCWSA-N	C14H17Cl2NO2
CCOC(=O)C(=C)CNCCC1=C(C=C(C=C1)Cl)Cl	113791676	YDMWAAAEVTWGSD-UHFFFAOYSA-N	C14H17Cl2NO2
[H+].C1CN2CCC1C(C2)OC(=O)C3=CC(=CC=C3)Cl.[Cl-]	660349	WSJPSVJULWPMBD-UHFFFAOYSA-N	C14H17Cl2NO2
CC1=CC(=CC(=C1CNC(=O)CC2CCOC2)Cl)Cl	119062753	XSTJDHZUHHLLOO-UHFFFAOYSA-N	C14H17Cl2NO2
C1CCCC(CC1)(C2=C(C(=CC(=C2)Cl)Cl)N)C(=O)O	106702515	AJKZBZDGQZZXPR-UHFFFAOYSA-N	C14H17Cl2NO2
C1CCC(C1)N(CCO)C(=O)C2=C(C=CC=C2Cl)Cl	54994305	LTSMXRBSJKVHFY-UHFFFAOYSA-N	C14H17Cl2NO2
C1CCOC(C1)CCC(=O)NC2=C(C=CC(=C2)Cl)Cl	60288473	INBBKNOGSSJKEC-UHFFFAOYSA-N	C14H17Cl2NO2
C1CCN(C(C1)CO)C(=O)CC2=CC(=C(C=C2)Cl)Cl	15123212	IOJYSXMLUKWGDD-UHFFFAOYSA-N	C14H17Cl2NO2
C1CCCN(CC1)C(C2=C(C=CC(=C2)Cl)Cl)C(=O)O	114076252	MQENNUMZSFGMTA-UHFFFAOYSA-N	C14H17Cl2NO2
CC1(CC1(Cl)Cl)C(=O)NCC2=CC=CC=C2COC	47163006	NOTCVUYCOOADEK-UHFFFAOYSA-N	C14H17Cl2NO2
CC(C)(CN(C)C(=O)/C=C\C1=C(C=CC=C1Cl)Cl)O	97377856	HJNZJQXJHYIGGQ-FPLPWBNLSA-N	C14H17Cl2NO2
CCC1(CCCN1CC2=C(C=CC=C2Cl)Cl)C(=O)O	83071002	KVRYIJXIFQXWDJ-UHFFFAOYSA-N	C14H17Cl2NO2
CCC1CCCC(C1)OC(=O)C2=CC(=NC(=C2)Cl)Cl	64258323	QOKOYIBDPNPDKQ-UHFFFAOYSA-N	C14H17Cl2NO2
