CC1(O[C@@H]2CC3C4C[C@@H](C5=CC(=O)C=CC5(C4[C@H](CC3([C@@]2(O1)C(=O)CO)C)O)C)F)C	149277062	XSFJVAJPIHIPKU-DSEJTUBBSA-N	C24H31FO6
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1C[C@@H]4[C@]2(O[13C](O4)([13CH3])[13CH3])C(=O)CO)CCC5=CC(=O)C=C[C@@]53C)F)O	131668494	YNDXUCZADRHECN-FIENXHBESA-N	C24H31FO6
C[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@@H]3[C@H](C[C@@]2([C@@]1(C(=O)CO)OC(=O)C)C)O)C)F	70548995	VSWOKFPSJUCABH-LVERMSADSA-N	C24H31FO6
CC1C[C@H]2[C@@H]3CC(C4=CC(=O)CC[C@@]4([C@H]3C(C[C@@]2([C@H]1C(=O)C(=O)O)C)OC(=O)C)C)F	68128395	ONIBPOBUZDVNON-RCPAHSLKSA-N	C24H31FO6
C[C@H]1C[C@H]2C3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C	92131836	AKUJBENLRBOFTD-KDVPXDGVSA-N	C24H31FO6
CC(=O)OCC(=O)[C@]1(CC[C@@H]2[C@@]1(CC([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)CF)O)C)O	57299306	VTNSFROIIKVYHP-LVUUQAAESA-N	C24H31FO6
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)OC(=O)C)C)O)F)C	14442	FPVRUILUEYSIMD-RPRRAYFGSA-N	C24H31FO6
C[C@]12C[C@@H]([C@]3([C@H](C1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)CCC5=CC(=O)C=C[C@@]53C)F)O	117817919	YNDXUCZADRHECN-CIZNKRRESA-N	C24H31FO6
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@@]1(C(=O)COC(=O)C)O)C)O)F)C	99567610	AKUJBENLRBOFTD-WJSUBCRMSA-N	C24H31FO6
[2H]C1=C2[C@](C=CC1=O)([C@]3([C@H](C[C@]4([C@H]([C@@H]3CC2([2H])[2H])C[C@@H]([C@@]4(C(=O)C([2H])([2H])OC(=O)C)O)C)C)O)F)C	131709048	AKUJBENLRBOFTD-NECRMSOESA-N	C24H31FO6
C[C@]12C[C@@H]([C@@H]3[C@@H]([C@H]1C[C@H]4[C@@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@]35C)F)O	124920834	XSFJVAJPIHIPKU-GHMUIRBKSA-N	C24H31FO6
C[C@H]1CC2C3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)CCC(=O)O)O)C)O)F)C	91577693	KNVDCBDUCSBQPF-YSHWLOJKSA-N	C24H31FO6
C[C@@H]1CC2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C	16394630	AKUJBENLRBOFTD-NELKDDNOSA-N	C24H31FO6
C[C@]12C[C@@H]([C@]3([C@H]([C@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)CCC5=CC(=O)C=C[C@@]53C)F)O	7061354	YNDXUCZADRHECN-KVUKYWRJSA-N	C24H31FO6
C[C@H]1C[C@H]2[C@H]3CC[C@@]([C@@]3(C[C@@H]([C@@]2([C@@]4(C1=CC(=O)C=C4)C)F)O)C)(C(=O)COC(=O)C)O	124490033	KYVZRGYRHWSJFB-FQCSDFOPSA-N	C24H31FO6
C[C@@H]1C[C@@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@]2([C@]1(C(=O)CO)OC(=O)C)C)O)F)C	124918465	FPVRUILUEYSIMD-UAACKJFZSA-N	C24H31FO6
C[C@]12CCC(=O)C=C1[C@H](C[C@@H]3[C@@H]2[C@H](C[C@]4([C@H]3C[C@@H]5[C@]4(OC(O5)(C)C)C(=O)C=O)C)O)F	139025775	DUCFWQTZCDTWBT-XWCQMRHXSA-N	C24H31FO6
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@@]1(C(=O)COC(=O)C)O)C)O)F)C	91711382	AKUJBENLRBOFTD-WJXMRLDKSA-N	C24H31FO6
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1C[C@H]4[C@]2(OC(O4)(C)C)C(=O)CO)CCC5=CC(=O)C=C[C@@]53C)F)O	92754422	YNDXUCZADRHECN-DGRLEXMWSA-N	C24H31FO6
C[C@@H]1CC2C3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)OC(=O)C)C)O)F)C	68742497	FPVRUILUEYSIMD-HIBZCRSPSA-N	C24H31FO6
C[C@]12CC([C@]3(C(C1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)CCC5=CC(=O)C=C[C@@]53C)F)O	24214017	YNDXUCZADRHECN-CUOQJSEYSA-N	C24H31FO6
C[C@@]12C[C@H]([C@@H]3[C@H]([C@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@]35C)F)O	124918569	XSFJVAJPIHIPKU-VUGKBEEXSA-N	C24H31FO6
[2H]C(C(=O)[C@@]12[C@@H](C[C@@H]3[C@@]1(C[C@@H]([C@]4([C@H]3CCC5=CC(=O)C=C[C@@]54C)F)O)C)OC(O2)(C([2H])([2H])[2H])C([2H])([2H])[2H])O	137700387	YNDXUCZADRHECN-UJSLXJIRSA-N	C24H31FO6
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C	44153676	AKUJBENLRBOFTD-LUXXIYHGSA-N	C24H31FO6
C[C@]12CCC(=O)C=C1[C@H](C[C@@H]3[C@@]24[C@@H](O4)C[C@]5([C@H]3C[C@@H]6[C@]5(OC(O6)(C)C)C(=O)CO)C)F	11259078	BIFLXBYLEBZEJD-CHWIRLIISA-N	C24H31FO6
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1CC4C2(OC(O4)(C)C)C(=O)CO)CCC5=CC(=O)C=C[C@@]53C)F)O	143811228	YNDXUCZADRHECN-UGCDNTJASA-N	C24H31FO6
CCC(C)(C=C[C@H]1[C@@H](C[C@@H]([C@@H]1CC=C=CCC(C(=O)O)(OC2=CC=CC=C2)F)[16OH])[16OH])[16OH]	88840856	UPXCEUOHZBLOQK-VVWGNQTBSA-N	C24H31FO6
[2H]C([2H])([2H])C(=O)OCC(=O)[C@]1([C@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)O	129010163	AKUJBENLRBOFTD-LBPIJHOPSA-N	C24H31FO6
C[C@H]1C[C@H]2[C@H]3CC[C@@]([C@]3(C[C@@H]([C@@]2([C@@]4(C1=CC(=O)C=C4)C)F)O)C)(C(=O)COC(=O)C)O	125034678	KYVZRGYRHWSJFB-IEGOOFPJSA-N	C24H31FO6
C[C@H]1C[C@H]2[C@@H]3CCC4=C(C(=O)C=C[C@@]4([C@H]3[C@H](C[C@@]2([C@@]1(C(=O)CO)OC(=O)C)C)O)C)F	70562604	WYYBNJVLQAHZMK-QIKHVQPDSA-N	C24H31FO6
CCC(=O)O[C@@]1([C@H](CC2C1(C[C@@H](C3(C2CCC4=CC(=O)C=CC43C)F)O)C)C)C(=O)O	44307929	AMFRKDPPWBPDOJ-AMQSFJFWSA-N	C24H31FO6
C[C@@H]1C[C@H]2C3C[C@@H](C4=CC(=O)C=CC4(C3[C@H](CC2([C@]1(C(=O)COC(=O)C)O)C)O)C)F	15333	HYRKAAMZBDSJFJ-YZMAQARMSA-N	C24H31FO6
C[C@]12C[C@@H]([C@@]3([C@H]([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)CCC5=CC(=O)C=C[C@@]53C)F)O	101017237	YNDXUCZADRHECN-UWWNLYLSSA-N	C24H31FO6
C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@@]2([C@@]1(C(=O)COC(=O)C)O)C)O)F)C	124918458	AKUJBENLRBOFTD-LVVQKLKRSA-N	C24H31FO6
C[C@@H]1CCC2C1[C@@H]([C@]3(CC([C@@]2(O3)C)OC(=O)CO)C(C)C)OC(=O)C4=CC=C(C=C4)F	57520235	OVWOIXSYICRXAR-LMJYUPKHSA-N	C24H31FO6
C[C@]12C[C@@H]([C@H]3C([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@]35C)F)O	91826463	XSFJVAJPIHIPKU-GJEGRFMFSA-N	C24H31FO6
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)CO)OC(=O)C)C)O)F)C	134588	FPVRUILUEYSIMD-LOXMODMJSA-N	C24H31FO6
C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)CC(=C5[C@@]3(C=CC(=O)C5)C)F)O	90973116	WDPGUNUWRTWBQU-JDBBSPJRSA-N	C24H31FO6
CCC(=O)O[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2CCC4=CC(=O)C(=C[C@]34C)F)O)C)C)C(=O)O	90171419	LEIAIWSEKLMBDR-FTTCUSNZSA-N	C24H31FO6
CC1(O[C@@H]2CC3C4CCC5=CC(=O)C=CC5([C@]4(C(CC3([C@@]2(O1)C(=O)CO)C)O)F)C)C	11568246	YNDXUCZADRHECN-QHGIPBEJSA-N	C24H31FO6
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@@](O3)(OO4)C)CCOC(=O)C5=CC=CC=C5F)C	10694132	BFZBFHSVPHQDPD-ATNZXWSXSA-N	C24H31FO6
C[C@@H]1C[C@H]2[C@@H]3CC=C4CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C	54200894	PPDWQLSRZNCMRA-RPRRAYFGSA-N	C24H31FO6
C[C@H]1C[C@@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C	124421507	AKUJBENLRBOFTD-HKPPHUQOSA-N	C24H31FO6
CC1C[C@H]2[C@@H]3CC[C@@]([C@]3(CC([C@@]2([C@@]4(C1=CC(=O)C=C4)C)F)O)C)(C(=O)COC(=O)C)O	22209913	KYVZRGYRHWSJFB-IXHJAKFBSA-N	C24H31FO6
C[C@]12C[C@@H]([C@]3(C(C1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)CCC5=CC(=O)C=C[C@@]53C)F)O	5702126	YNDXUCZADRHECN-BPHAHLGOSA-N	C24H31FO6
C[C@@H]1C[C@H]2[C@@H]3CC[C@@]([C@]3(C[C@@H]([C@@]2([C@@]4(C1=CC(=O)C=C4)C)F)O)C)(C(=O)COC(=O)C)O	99568396	KYVZRGYRHWSJFB-UDZLSOLHSA-N	C24H31FO6
CCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@@]5([C@]4([C@H](C[C@@]3([C@@]2(O1)C(=O)CO)C)O)F)C	13298186	NKWXYGLIGCUJKK-DZPDXEKMSA-N	C24H31FO6
CC(C(=O)OCC(=O)[C@H]1CC[C@@H]2[C@@]1(C[C@@H]([C@@H]3[C@H]2C[C@@H](C4=CC(=O)C=C[C@]34C)F)O)C)O	57152758	BIWCQQIVOBZHFF-CTYSOFKLSA-N	C24H31FO6
C[C@@]12CC[C@@H]3[C@](C1CCC(=C)[C@H]2CCOC4=C(C=CC(=C4)F)C(=O)O)(CO[C@H](O3)O)C	129182607	FXKIDRPOOCSLFH-BEEJAHJNSA-N	C24H31FO6
CCC(COC1=CC(=CC=C1)F)(C=C[C@H]2[C@@H](C[C@@H]([C@@H]2CC=C=CCCC(=O)O)O)O)O	88838972	KWNNHQPOMXVXKZ-PFYFLRNNSA-N	C24H31FO6
C[C@]12C[C@@H]([C@]3([C@@H]([C@H]1C[C@H]4[C@]2(OC(O4)(C)C)C(=O)CO)CCC5=CC(=O)C=C[C@@]53C)F)O	73265394	YNDXUCZADRHECN-AXEMNKABSA-N	C24H31FO6
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1C[C@@H]4C2(OC(O4)(C)C)C(=O)CO)CCC5=CC(=O)C=C[C@@]53C)F)O	9845781	YNDXUCZADRHECN-JZKLOLMGSA-N	C24H31FO6
