CC1=NC(=O)OC12CCCCC2	13186296	URXRVZYTEWFIOW-UHFFFAOYSA-N	C9H13NO2
CC(CN)C1=C(C=CC(=C1)O)O	3028773	AXOBVZKJOOCZJL-UHFFFAOYSA-N	C9H13NO2
C/C=C/C(=O)N1CCC[C@H]1C=O	101071954	BERWSAPTCRKIRZ-KHVHVRLGSA-N	C9H13NO2
C1COCC1(CN2C=CC=C2)O	106103043	ZLUNEUPFRQQLOA-UHFFFAOYSA-N	C9H13NO2
CC(C)CC1=CC=C(O1)C(=O)N	89594199	IBFUXSFIHIBDBJ-UHFFFAOYSA-N	C9H13NO2
CC=CC1(CC=CN1)C(=O)OC	139635553	XJHQVKVHXJSBAO-UHFFFAOYSA-N	C9H13NO2
C=C/C=C/N1CCC[C@H]1C(=O)O	131235485	WSBQVFXSVIAEDM-HFSLJOEWSA-N	C9H13NO2
COC1=C(C=CO1)C2CCCN2	130000126	ZZLHEDSTUIBLAG-UHFFFAOYSA-N	C9H13NO2
CC1=C(C(=C(C=C1N)O)OC)C	11745016	ZEXAJSXKADRNPN-UHFFFAOYSA-N	C9H13NO2
COCC(N)OC1=CC=CC=C1	132118657	FMVKWWLWSKCNES-UHFFFAOYSA-N	C9H13NO2
C[C@@H](CO)C(C1=CC=CC=N1)O	145217868	CUIRCWHUMKCUCF-JAVCKPHESA-N	C9H13NO2
CC(CO)OC1=CC=CC(=C1)N	130503390	UNAWNCIMZLRWPX-UHFFFAOYSA-N	C9H13NO2
CC(=O)N1CCC2=C(C1)OCC2	125478625	RVVIGCXKLBMYOC-UHFFFAOYSA-N	C9H13NO2
C=C[C@@H]1C[C@@H]2C[C@@H]2CN1C(=O)O	141283516	VROLTFDSQNECDA-XLPZGREQSA-N	C9H13NO2
[2H]C1(CC(=CC=C1)C[C@@H](C(=O)O)N)[2H]	153448420	ZGGDERLRETYUNP-CPEDGUDUSA-N	C9H13NO2
CC(C)N(C(=O)C=C)C(=O)C=C	53778592	DTPMBLCUHRREEI-UHFFFAOYSA-N	C9H13NO2
C[C@H](C1=COOC=C1)NC2CC2	147745926	HBGNBLJDNDAZDC-SSDOTTSWSA-N	C9H13NO2
C1CC12CC3CC3C(N2)C(=O)O	105433423	IIUIYYQWDLSFTJ-UHFFFAOYSA-N	C9H13NO2
CC(C)OC1=C(C=CC(=C1)O)N	69025591	FYQANNGUHADQIM-UHFFFAOYSA-N	C9H13NO2
C[C@@H]1C=C[C@@]2([C@H]1CC(=O)N2O)C	135044432	XUOIVMYTNATIKK-BKPPORCPSA-N	C9H13NO2
CC(=C)C(=O)OCC(C)(C)C#N	53728325	DKTKJRWQDSUARS-UHFFFAOYSA-N	C9H13NO2
CC(C)(C)C1=C(NC(=O)C=C1)O	57588052	QDHSLUTUNHVCOF-UHFFFAOYSA-N	C9H13NO2
C/C=C(/CONC=O)\C=C/C=C	144088995	FOQIPWBXLBHNOC-CXBDEZGUSA-N	C9H13NO2
CCCC1=C(NC(=O)C=C1C)O	91622233	CGBVBGDYRQFAMS-UHFFFAOYSA-N	C9H13NO2
C1C=CC[C@@H]2[C@H]1[C@H](NC2=O)CO	67518726	BFYMTDIQXYDIRP-XLPZGREQSA-N	C9H13NO2
CC(C(C1=CC=CC=C1)N)(O)O	153978661	WKAFAMUXMPELTO-UHFFFAOYSA-N	C9H13NO2
C1CC(C(=O)NC1)C(=O)C2CC2	84064675	WYVOUIQEUZQDFU-UHFFFAOYSA-N	C9H13NO2
CC1=CC(=CN=C1CCO)OC	149609040	AARPMZOZDKDABF-UHFFFAOYSA-N	C9H13NO2
CCCOC1=CC=CC(=C1O)N	14996721	FDAJSMKPXMYLQC-UHFFFAOYSA-N	C9H13NO2
C1CCC=CC(=O)NC(=O)CC1	154489648	BIKQXCVTEIPIKR-UHFFFAOYSA-N	C9H13NO2
C#CCC(=O)N1CCC[C@@H]1CO	108021271	DTEWTLIKTLWESY-MRVPVSSYSA-N	C9H13NO2
CC1=CC=C(C=C1)[C@@H](CO)NO	131101619	XQPOGWOJMNAYTQ-SECBINFHSA-N	C9H13NO2
[2H]C([2H])(CC1=CC(=C(C=C1)O)OC)N([2H])[2H]	129850554	DIVQKHQLANKJQO-KJGQCWIOSA-N	C9H13NO2
C1C/C(=N\O)/C2CCC(=O)C1C2	133625430	XACAYEDYMFSAQQ-CSKARUKUSA-N	C9H13NO2
CCCCC/C=C(/C#N)\C(=O)O	87108938	PKLBBYZRFDRKAS-VURMDHGXSA-N	C9H13NO2
CCOC1=C(C=C(C=C1)N)CO	43260219	JYBSLRLOQYHBON-UHFFFAOYSA-N	C9H13NO2
C1[C@@H]([C@@H](CN1)C2=CC=CO2)CO	129407456	GLPRFENRPIOHIV-HTQZYQBOSA-N	C9H13NO2
CC1=CC(=C(C(=C1O)C)C)NO	130033831	DCHZVQHOUCHAKZ-UHFFFAOYSA-N	C9H13NO2
