CC1=CC(=CC(=N1)C2=CC3=C(CC2)C=CC(=C3)Cl)N	10192890	ZHMNZUJREAWPIV-UHFFFAOYSA-N	C16H15ClN2
C/C(=C\C1=CC=CC=C1)/C=N\NC2=CC=C(C=C2)Cl	6378621	CURIQYKAMUONTE-FHPPUIMOSA-N	C16H15ClN2
C1CC2=C(C1)C=C(C=C2)C3=CC(=NC(=N3)C4CC4)Cl	114194603	NLNWFOROWODCOR-UHFFFAOYSA-N	C16H15ClN2
C/C=C(\C=C/N)/C1=CC(=CC(=C1)C2=CC=NC=C2)Cl	145158083	GYWALTWXYKUZPX-CTTAYABOSA-N	C16H15ClN2
C1CC=C(C=C1)C2=NC(C=C(N2)Cl)C3=CC=CC=C3	147423677	DSZGHPBCQMJJJS-UHFFFAOYSA-N	C16H15ClN2
CCC.C#C/C(=C/C1=CNC2=C1C=C(C=C2)Cl)/C#N	142891314	SYOOCZZNDWNBDN-UYTGOYFPSA-N	C16H15ClN2
C1=CC=C(C=C1)CCC(C#N)NC2=CC=CC=C2Cl	62880081	WYISGRWLMXUOSF-UHFFFAOYSA-N	C16H15ClN2
CC(C)(C)C1=C(N=C2C(=C1)C=CC3=C2C=CC=N3)Cl	63382471	PNIZVBJZKANZAC-UHFFFAOYSA-N	C16H15ClN2
C1=CC=C(C=C1)CCC(C#N)NC2=CC=C(C=C2)Cl	55129359	AHHDESCXBKDWHN-UHFFFAOYSA-N	C16H15ClN2
CC1=CC(=C(C=C1)C)CNC2=C(C=CC(=C2)Cl)C#N	61554686	BQVVWVPIKATELZ-UHFFFAOYSA-N	C16H15ClN2
CC1=CC=C(C=C1)N(C)CC2=C(C=C(C=C2)C#N)Cl	102665449	MHVNWOVXXVHSDX-UHFFFAOYSA-N	C16H15ClN2
CC1=CC2=C(C=C1C)N(C=N2)CC3=CC(=CC=C3)Cl	15034535	JVUNQCQURGBZTF-UHFFFAOYSA-N	C16H15ClN2
CCN1CC=C(C2=C1N=CC=C2)C3=CC(=CC=C3)Cl	151262480	NUQDQOVYYOIQQH-UHFFFAOYSA-N	C16H15ClN2
CC1=CC2=C(C=C1)N(C=N2)C(C)C3=CC=C(C=C3)Cl	139217672	DDXQKDUFSGCVCW-UHFFFAOYSA-N	C16H15ClN2
CC1=CC(=C(C(=C1)C)C2=NC(=C(C=C2C)C#N)Cl)C	94280820	SWTHHXHQJXBTIQ-UHFFFAOYSA-N	C16H15ClN2
CC(C)C1=C(C=CC=C1Cl)N2C=NC3=CC=CC=C32	57867647	GGBOMWFSLYYPLS-UHFFFAOYSA-N	C16H15ClN2
C1=CC=C(C=C1)[C@@H]2[C@H](N=C(N2)CCl)C3=CC=CC=C3	102253137	KDNLEIASNXRGFB-HZPDHXFCSA-N	C16H15ClN2
C#CC1=CC=C(C=C1)C(C(C2=CC=C(C=C2)Cl)N)N	22996221	FOHNTIGIDOHYMD-UHFFFAOYSA-N	C16H15ClN2
CCC1=CC=C(C=C1)CNC2=C(C=CC(=C2)C#N)Cl	80403686	RAGNPYLMRAYSPK-UHFFFAOYSA-N	C16H15ClN2
CC1=C(C2=CC=CC=C2N1)C(C3=CC=C(C=C3)Cl)N	24272145	FKMWLKGOZLHGIF-UHFFFAOYSA-N	C16H15ClN2
