CCOC(C1=CC=NN1)O	154535630	YXVLNDZBCMTDEH-UHFFFAOYSA-N	C6H10N2O2
CC1=CC=NN1[C@H](CO)O	154953685	YLDXHOQZFIDDRS-LURJTMIESA-N	C6H10N2O2
C#CCCC(C(=O)O)(N)N	142746922	GKQHQHHWCZNLBF-UHFFFAOYSA-N	C6H10N2O2
C(CC1C(C(=O)N1)N)C=O	20070763	UMAXHOQHVNBHNH-UHFFFAOYSA-N	C6H10N2O2
CC(C)C1=NC(=NO1)CO	28063892	VGQFCAAVDHZPFI-UHFFFAOYSA-N	C6H10N2O2
[HH].C1COCC2=C1NC(=O)N2	142514433	IUMCDWOZGVBYGA-UHFFFAOYSA-N	C6H10N2O2
CCONC(=O)NCC#C	75413763	XYHQLLOLJURJNA-UHFFFAOYSA-N	C6H10N2O2
C1C/C(=N/N)/COC(=O)C1	88559536	PDOQEUJEGRAOGX-YVMONPNESA-N	C6H10N2O2
CC=CCC(=NO)C=NO	139925813	MPSBGVKLLRXTGC-UHFFFAOYSA-N	C6H10N2O2
CC(C(=O)NCC#C)ON	79427577	LOUFYJLXUXKAFP-UHFFFAOYSA-N	C6H10N2O2
C[C@@H]1C(=O)N(CC(=O)N1)C	45117257	DKJXHTTVLDGGFA-SCSAIBSYSA-N	C6H10N2O2
CC(=N)C(C(=O)C)C(=O)N	123922810	MXMLSMHZOUIPLT-UHFFFAOYSA-N	C6H10N2O2
C1CC(N(C1)C(=O)C=O)N	88267591	WYBDONRHDKUATC-UHFFFAOYSA-N	C6H10N2O2
C1C[NH+](CCC1(C#N)O)[O-]	153855524	RJNRUHZRDYHILQ-UHFFFAOYSA-N	C6H10N2O2
COC(=O)[C@@H]1CCC=NN1	15043507	TZSSQJRJXKMUDM-YFKPBYRVSA-N	C6H10N2O2
CC1C(=O)N(CC(=O)N1)C	23278159	DKJXHTTVLDGGFA-UHFFFAOYSA-N	C6H10N2O2
CCCOCC1=NOC=N1	123264088	RAHNYWBKRODAJX-UHFFFAOYSA-N	C6H10N2O2
C1C=CCNOC1C(=O)N	141659373	OIDPEYUZOYBBIG-UHFFFAOYSA-N	C6H10N2O2
C(COC(=O)CCN)C#N	140016566	MWVGVQJLDUVJSN-UHFFFAOYSA-N	C6H10N2O2
C1C(C(=O)NC12COC2)N	153581224	URYFRXUETYCINI-UHFFFAOYSA-N	C6H10N2O2
CNC.C=C(C#N)C(=O)O	21218802	ZCKQTDLWNIHBTE-UHFFFAOYSA-N	C6H10N2O2
CNC(=O)ON=CC1CC1	152224613	WAABKDKTYDOVAH-UHFFFAOYSA-N	C6H10N2O2
CCC1=C(N=C(O1)N)CO	84648733	OKMKCAFXCKZZFW-UHFFFAOYSA-N	C6H10N2O2
CC1CN=CN1C(=O)OC	149939840	COZCGMBLESWFOP-UHFFFAOYSA-N	C6H10N2O2
CC1=CC([N+](=O)N1[O-])(C)C	12359399	FTBBYYWKTYXOCA-UHFFFAOYSA-N	C6H10N2O2
C1C/C(=N\N)/COC(=O)C1	68022365	PDOQEUJEGRAOGX-VMPITWQZSA-N	C6H10N2O2
CC(CN1C=C(C=N1)O)O	82417990	XNQMMYDEGQSHHV-UHFFFAOYSA-N	C6H10N2O2
CC.C1=CN(N=C1)C(=O)O	90939213	LDIFDFFSIBHIOG-UHFFFAOYSA-N	C6H10N2O2
CC(C)(C)C1=[N+](ON=C1)[O-]	20744134	PEWJXQVLFCPTOR-UHFFFAOYSA-N	C6H10N2O2
C[C@@H]1C(=O)N[C@H](C(=O)N1)C	676438	WWISPHBAYBECQZ-ZXZARUISSA-N	C6H10N2O2
C1CNN2C1C(C2)C(=O)O	154389035	CKMDMSIHDIEERZ-UHFFFAOYSA-N	C6H10N2O2
C1CN[C@H]2[C@@H]1CN(C2=O)O	55303238	MRXADRBMUOCYNY-WHFBIAKZSA-N	C6H10N2O2
CCC1=CN=C(N1)C(O)O	151347371	OLTHRWVTLXPYIO-UHFFFAOYSA-N	C6H10N2O2
CC1CN(N=C1)C(=O)OC	154235303	IHIQHBNGHGLSHP-UHFFFAOYSA-N	C6H10N2O2
CC1(CCC(=O)NC1=O)N	15552036	WTOYMYCNCNHMRN-UHFFFAOYSA-N	C6H10N2O2
C1CNCC(C1=O)NC=O	130141178	MPASBVMTDYVKQB-UHFFFAOYSA-N	C6H10N2O2
C/C=C/C(=NCC(=O)O)N	145136969	HAUVDEOGWHRLRE-NSCUHMNNSA-N	C6H10N2O2
C1C/C(=N/O)/C/C(=N\O)/C1	6512196	LXJJNDRVGGYEFQ-SFECMWDFSA-N	C6H10N2O2
C1CC(=CNC1N)C(=O)O	147410299	DQLYSWAUZNVATK-UHFFFAOYSA-N	C6H10N2O2
C1[C@H]2COC(=O)N2CC1N	71743211	HPLPQDXNWBGCFI-AKGZTFGVSA-N	C6H10N2O2
C1CN2COCC2C(=O)N1	68723049	UBLXSUGKRWYOHZ-UHFFFAOYSA-N	C6H10N2O2
CC(CC#N)NCC(=O)O	55286880	WGRQJSMBSPNXNP-UHFFFAOYSA-N	C6H10N2O2
C1C[C@H](C(=O)NC1)C(=O)N	7659322	INRMRRAPWZVXTQ-BYPYZUCNSA-N	C6H10N2O2
CCC1=NC(=NO1)COC	90124969	LVBOQHCELAPXNL-UHFFFAOYSA-N	C6H10N2O2
CNC(=O)/C=C(/CN=C)\O	143931936	MJFYTSJOUFHSDA-HYXAFXHYSA-N	C6H10N2O2
CCC1=NCC(N1)C(=O)O	84762696	FHUVMILNMUEZRU-UHFFFAOYSA-N	C6H10N2O2
C/C(=C(\C=N\O)/C)/C=N/O	137103697	KYUQDYOURFNXKK-PTKURJLQSA-N	C6H10N2O2
C/C(=C(/C)\ON=C)/C(=O)N	149173058	WZLCYPZTJXBFTK-SNAWJCMRSA-N	C6H10N2O2
CC(C)(C)C1=NNC(=O)O1	81549	RDYYZFFSCOVWIM-UHFFFAOYSA-N	C6H10N2O2
C[C@@](CCC#N)(C(=O)O)N	96219299	WWUSRDYLEAOTKP-ZCFIWIBFSA-N	C6H10N2O2
CNNC(=O)C1CC=CO1	89191827	MAAWHVMMKKGNCP-UHFFFAOYSA-N	C6H10N2O2
CC1=NCC[C@H](N1)C(=O)O	126041	WQXNXVUDBPYKBA-YFKPBYRVSA-N	C6H10N2O2
C=N[C@@H]1C[C@H](NC1)C(=O)O	146918311	ACRBIFCQWLPHTB-UHNVWZDZSA-N	C6H10N2O2
COC1=C(C=NO1)CCN	82651287	PHWMQHWUDBKSLQ-UHFFFAOYSA-N	C6H10N2O2
C1=C(ON=C1)CNCCO	103604749	XPDVPNBAHCUOKS-UHFFFAOYSA-N	C6H10N2O2
CCCC(C#N)OC(=O)N	154928120	LQWNOMKBHYTFRW-UHFFFAOYSA-N	C6H10N2O2
CC#C[C@H](C)N(C(=O)N)O	142210877	YSVMIVLHOIKOCF-YFKPBYRVSA-N	C6H10N2O2
CNC(=O)C(=O)NCC=C	21212865	UDEGAZADKIQJLX-UHFFFAOYSA-N	C6H10N2O2
CC1=C(ON=C1COC)N	33783974	COCSBCKCJKIMSS-UHFFFAOYSA-N	C6H10N2O2
C=CCON1CC1C(=O)N	20284071	JBMFTCBMIFRNOR-UHFFFAOYSA-N	C6H10N2O2
C=CNC(=O)C(CO)N=C	91526204	QOYKXFLZFCTUGW-UHFFFAOYSA-N	C6H10N2O2
CC(=O)/C(=C\N)/NC(=O)C	13483379	BWDIKWMSKZFPJG-ZZXKWVIFSA-N	C6H10N2O2
CN1C(=C(C=N1)OC)OC	105428344	MWVIZXBQQLBQKS-UHFFFAOYSA-N	C6H10N2O2
CC(=C)NC(=O)NC(=O)C	122545105	NVDJWVRTTOSGED-UHFFFAOYSA-N	C6H10N2O2
[2H]C([2H])(CC(C)(C)[N+](=O)[O-])C#N	46243474	NBEZXTYDFSHDFX-SMZGMGDZSA-N	C6H10N2O2
C1CN1C(=O)CCC(=O)N	18974666	HSCMKDOLZQRHJM-UHFFFAOYSA-N	C6H10N2O2
C[C@@]1(CCC(=O)NC1=O)N	58708255	WTOYMYCNCNHMRN-LURJTMIESA-N	C6H10N2O2
CCC(=O)NC1CC1N=O	147573638	FVAJMRGMGKOLSP-UHFFFAOYSA-N	C6H10N2O2
CCNC(=O)C1CC=NO1	54055333	RUABIXDSWYPYDC-UHFFFAOYSA-N	C6H10N2O2
C1COCC(N1C#N)CO	116441423	DWSIHOKHRPTIAK-UHFFFAOYSA-N	C6H10N2O2
CC[NH+]1C=CN=C1.C(=O)[O-]	118625926	ZFYNYJDHRWKBSQ-UHFFFAOYSA-N	C6H10N2O2
CCC1C(=O)NC(=O)CN1	10997133	QPABSQMTUBBAMZ-UHFFFAOYSA-N	C6H10N2O2
C1=C(C=NO1)COCCN	62343429	VLHMPYFHBKJTMW-UHFFFAOYSA-N	C6H10N2O2
C1=CN=C(N1)COCCO	54199721	POJJCFBXWPYBGA-UHFFFAOYSA-N	C6H10N2O2
C1CN(CC(=O)N1)CC=O	62052700	IKLMGSWVVAZAHK-UHFFFAOYSA-N	C6H10N2O2
CC(=O)NC(CC#N)OC	10012001	AIBOXGIWVYUSIJ-UHFFFAOYSA-N	C6H10N2O2
CC1=NNC(=O)C1CCO	246988	GCKLKGJKIRVDQB-UHFFFAOYSA-N	C6H10N2O2
C=CC/C(=C\N)/C(=O)ON	90097257	XLVOBPPJBJEDRY-SNAWJCMRSA-N	C6H10N2O2
C1CC(=O)NC(=O)C1CN	54138259	NZGDBDFXEZULKI-UHFFFAOYSA-N	C6H10N2O2
CC[C@@H](C#N)NC(=O)CO	130710534	VUZPFPKPJUPRLS-YFKPBYRVSA-N	C6H10N2O2
CC1=C(C(N(C1=O)C)O)N	146718641	RELXRJWMLWOWIR-UHFFFAOYSA-N	C6H10N2O2
CC1=C(ONC1=O)[C@@H](C)N	133646719	REEWTSKLBBNDSU-SCSAIBSYSA-N	C6H10N2O2
CC1C(=CC(=O)O1)N(C)N	12508486	CEUIKTUJOBEETR-UHFFFAOYSA-N	C6H10N2O2
CC(=NOC(=O)C1CC1)N	91412840	YURVEJOTZHHGDS-UHFFFAOYSA-N	C6H10N2O2
C=CNC(=O)CCC(=O)N	22999603	RAGRPVMAKIWULP-UHFFFAOYSA-N	C6H10N2O2
