CCC1=CC=CC=C1CNC2=NC=CN(C2=O)CC(C)C	64693441	NYDFCOPGTDNMKL-UHFFFAOYSA-N	C17H23N3O
CC1=CC=CN2C1=NC(=CC2=O)CN3CCCCCCC3	42889884	GULYMXRXGQMYQJ-UHFFFAOYSA-N	C17H23N3O
C[C@@H](C1CCCCC1)NCC2=NN=C(O2)C3=CC=CC=C3	81388788	UGQDQRQBXPJHEG-ZDUSSCGKSA-N	C17H23N3O
CNCC1=CC=CC=C1OCCN2C=NC3=C2CCCC3	81936433	UIAMWDOTBVLBJA-UHFFFAOYSA-N	C17H23N3O
CCC1=CC=C(C=C1)C(C)NC2=NC=CC(=N2)OC(C)C	115974587	BKEOTVHZBJGLKH-UHFFFAOYSA-N	C17H23N3O
CCOC1CCCN(C1)C2=NC3=CC=CC=C3C(=C2)CN	62286569	CKLISPDNHMTBMX-UHFFFAOYSA-N	C17H23N3O
CCNCC1=C(C=C(N=C1)C)N(C)C2=CC(=CC=C2)OC	81249094	GGXUSTPMTIBCBF-UHFFFAOYSA-N	C17H23N3O
COC1=CC2=C(C=C1)C=CN=C2NCC3CCC(CC3)N	106128875	OWDMZIGKYBMQOY-UHFFFAOYSA-N	C17H23N3O
CCC1CCC(C1)C2=NOC(=N2)CCC3=CC(=CC=C3)N	115340341	NYZMDOKSPFAGEC-UHFFFAOYSA-N	C17H23N3O
CC1=CC(=O)N(C(=N1)C)CC(C2=CC=C(C=C2)C(C)C)N	63770402	LTGIWFSRGVGWGE-UHFFFAOYSA-N	C17H23N3O
CC(C)CN(CCC#N)C(=O)C1CNCC2=CC=CC=C12	65262576	XKHILVVAEVYQES-UHFFFAOYSA-N	C17H23N3O
CC(C)OC1=C(C2=CC=CC=C2C=C1)CNC(=NC)NC	99822189	XNAQMVXTJYAYMI-UHFFFAOYSA-N	C17H23N3O
CCN1CCN(CC1C)C(=O)C2=CC=CC(=C2)C#CCN	63603893	QIZZAVDUBQOIOP-UHFFFAOYSA-N	C17H23N3O
CC(C1=CN(N=C1)C2=CC=CC=C2)NC3CCC(CC3)O	81295197	DCYOHYODJANJLT-UHFFFAOYSA-N	C17H23N3O
CC1=CC=C(C=C1)C2=NOC(=N2)CN(C)C3CCCCC3	133738742	KGUCFFSYHKVNET-UHFFFAOYSA-N	C17H23N3O
CCCNC(CC1=C(C(=NC=N1)OC)C)C2=CC=CC=C2	66326333	ARFZIUQTPQJJAI-UHFFFAOYSA-N	C17H23N3O
CC(CCCN)C1=NC(=NO1)C2CCCC3=CC=CC=C23	104685855	DQLIXMURUDFJFC-UHFFFAOYSA-N	C17H23N3O
CCCN=C1NC(=O)C2(N1)CCC(CC2)C3=CC=CC=C3	136317426	VOQSDILCJBSDCT-UHFFFAOYSA-N	C17H23N3O
CCCNC(C1=CC=CC2=C1OCCC2)C3=CN(C=N3)C	107977715	FODBQTUSCJHQFD-UHFFFAOYSA-N	C17H23N3O
CC1=CC(=CN=C1N(C)CC2=CC=CC=C2OC)CCN	80630731	XIDKYSMWYJCCJV-UHFFFAOYSA-N	C17H23N3O
CCCC1=NC(=CC(=N1)NCCC)C2=CC(=CC=C2)OC	80939160	WLGWDNADUNFDPT-UHFFFAOYSA-N	C17H23N3O
CC(C)C1=NC2=C(N1C)C=CC(=C2)C(=O)N3CCCCC3	110765953	MGLWVMLUKJNETH-UHFFFAOYSA-N	C17H23N3O
CCCN1C=CC2=C1C=CC(=C2)NC(=O)C3CCCNC3	119865564	SMIOYLMIEULFRB-UHFFFAOYSA-N	C17H23N3O
CCN(CC1=C2C=CNC2=CC=C1)C(=O)/C=C/CN(C)C	146098281	YLWOZINDTICEID-RMKNXTFCSA-N	C17H23N3O
CCN(CC1=CC(=C(C=C1)CN)OC)CC2=CC=CC=N2	106785648	YUVVXSMLQIEBIA-UHFFFAOYSA-N	C17H23N3O
CCC1=NN(C(=C1)C(CC2C3=CC=CC=C3CCO2)N)C	114984417	KKJMJJBNHRRRRA-UHFFFAOYSA-N	C17H23N3O
CC(C)C(CN)C(=O)NCCC1=CC=CC2=C1N=CC=C2	81427272	LXHBXWGIOPIZMN-UHFFFAOYSA-N	C17H23N3O
CCNC(C1=CC=CC=C1OCC)C2=C(C=CN=C2N)C	115534050	BLORIENEYVPODN-UHFFFAOYSA-N	C17H23N3O
CC(C)C1=NC(=CC(=N1)OC2=CC=CC(=C2)C(C)(C)C)N	80965651	OZSSZURRBQRFPK-UHFFFAOYSA-N	C17H23N3O
CCNC(CN1C(=NC(=CC1=O)C)C)C2=CC=CC=C2C	63769000	OLRCJRJUPWBKJY-UHFFFAOYSA-N	C17H23N3O
CCCNC(C1=CC=C(C=C1)CC)C2=NN=C(C=C2)OC	103374718	RTCWJGWUSYPXCZ-UHFFFAOYSA-N	C17H23N3O
CCCCC1=CC=C(C=C1)CC(=O)NCCC2=CN=CN2	64179063	DVEYPZCKHVPUBT-UHFFFAOYSA-N	C17H23N3O
CCNCC1=CC2=CC=CC=C2C(=N1)N3CCC(C3)OC	103539386	VVKHGPQBQUGNHB-UHFFFAOYSA-N	C17H23N3O
CC1=CC=C(C=C1)CCC(=O)NCC2=C(N(N=C2C)C)C	110731141	BOXMNDATZOJXNE-UHFFFAOYSA-N	C17H23N3O
CCC1=NC(=CC(=N1)OC2=C(C=C(C=C2)C(C)(C)C)C)N	80938872	SOALEWUMUZOPPD-UHFFFAOYSA-N	C17H23N3O
CC(C)(C)ON1CCN(CC1)C2=CC3=CC=CC=C3C=N2	90436816	PVNGIAOADMUHES-UHFFFAOYSA-N	C17H23N3O
CCCN1C(=NC=N1)CC2CCCC3=CC=CC=C3C2O	65621895	NUEBLFCHKRXBCM-UHFFFAOYSA-N	C17H23N3O
CCOC1=CC=CC=C1C2=CN=C(N2)C3CCCCCN3	64568393	BHTWOBXDXURWRT-UHFFFAOYSA-N	C17H23N3O
C1CCC2C(C1)C(NN2)C(=O)NC3CCC4=CC=CC=C34	73390989	UUWGAUGUECHVQQ-UHFFFAOYSA-N	C17H23N3O
