CCOCC1=CC=CC=C1CNC2CCN3CCCC3C2	81608022	SUPIZUPWVGTIHY-UHFFFAOYSA-N	C18H28N2O
CN1C2CCC1CC(C2)C(CCC3=CC=C(C=C3)OC)N	115998002	ZYNPEHRLHWWVMD-UHFFFAOYSA-N	C18H28N2O
CC(C1=CC=C(C=C1)C(C)(C)C)NC(C)C(=O)NC2CC2	115672827	JSDOUMHQAQXFQN-UHFFFAOYSA-N	C18H28N2O
CCNC1CC2(CCN(CC2)C)OC3=C1C=CC(=C3C)C	82463008	KEMMLACDROGUPQ-UHFFFAOYSA-N	C18H28N2O
CC1=CC=C(C=C1)C(C)N(C)C(=O)CCC2CCCCN2	62211092	LHVGJIBWXNEVHP-UHFFFAOYSA-N	C18H28N2O
CC1=CC(=CC(=C1)OCCN2CCCC2C3CCCN3)C	62273215	LVPKUEXOWHWSES-UHFFFAOYSA-N	C18H28N2O
CC1=CC=C(C=C1)C(C2CC2)NCC(CN3CCCC3)O	110885355	LEPPHBCLHFFOPG-UHFFFAOYSA-N	C18H28N2O
CC(C)CC(C(=O)NC)NC1CCCCC2=CC=CC=C12	43750660	MMPULXJUACNSCF-UHFFFAOYSA-N	C18H28N2O
CC1CCCC(C1)CCNCC2=C(C=C(C=C2)C(=O)N)C	114480366	CUKHCZGJAVMZGO-UHFFFAOYSA-N	C18H28N2O
CC(C)C1=NC(=CC(=C1)CNC2CC2)OCCC3CCC3	106205687	HYFWTJBCWGIUCC-UHFFFAOYSA-N	C18H28N2O
CC(C)CNC(=O)C(C)NC(C)C1=CC2=C(CCC2)C=C1	115591509	WRDNEXFJHBCAED-UHFFFAOYSA-N	C18H28N2O
CC1CCCN(C1CN)C(=O)C2=CC=C(C=C2)C(C)(C)C	64019922	YPCGSIFIXGNVOO-UHFFFAOYSA-N	C18H28N2O
CCC1=CC=C(C=C1)C(C(C)C)NC(=O)N2CCC(C2)C	86880561	HLRZCSDBKOXVFQ-UHFFFAOYSA-N	C18H28N2O
CC(C1CCCCN1C2CCCC3=C2C=CC(=C3)OC)N	63254746	RWAKNIVWKYBXTC-UHFFFAOYSA-N	C18H28N2O
CCCNC(=O)C1=CC(=CC=C1)NC2CCCC(C2)CC	64242747	ZFNSUQZVRBAIOQ-UHFFFAOYSA-N	C18H28N2O
CC(C)(C)C1CNCCN1CC2CCOC3=CC=CC=C23	104772026	QFOCOIWVUOWWKP-UHFFFAOYSA-N	C18H28N2O
CCCNC(=C)/C(=N\OCC(C)(C)CC)/C1=CC=CC=C1	149350172	YFWBEEUPSMDKKC-LVZFUZTISA-N	C18H28N2O
CCC1CN(CCCN1C2CCCC3=C2C=CC(=C3)O)C	105590601	ADWQKJJBSKLZMV-UHFFFAOYSA-N	C18H28N2O
CC1CCCC(C1NC(=O)CN(C)CC2=CC=CC=C2)C	78870475	YXVBQFYPSIWCLO-UHFFFAOYSA-N	C18H28N2O
CCC1CCC(CC1)NC(=O)CC(C)C2=CC=C(C=C2)N	104502465	AULJPLJAKIEQPN-UHFFFAOYSA-N	C18H28N2O
CCC1=C(C=CC(=C1)OC)CN2CC3CCCC(C3C2)N	120844134	NMLKMECIXPRZQX-UHFFFAOYSA-N	C18H28N2O
CC1CCC(C(C1)NC2=CC=C(C=C2)NC(=O)C)C(C)C	43094507	BGLHISRQLLBQNL-UHFFFAOYSA-N	C18H28N2O
CCNCC1CCN(CC1)CCC2=CC3=C(C=C2)OCC3	65447140	ZABHGOJEBMVXOS-UHFFFAOYSA-N	C18H28N2O
C1CCC(CC1)CC(=O)CC2=NN(C=C2)C3CCCCC3	114975056	OWUUKZGDSLTXCL-UHFFFAOYSA-N	C18H28N2O
CC(C)CNC(=O)CNC1CCC(C2=CC=CC=C12)(C)C	104375878	DYSQOKKDUSBERJ-UHFFFAOYSA-N	C18H28N2O
CCC(=O)N1CCCC2=C1C=CC(=C2)CC(CC(C)C)N	82259953	PYFABQQDSKHARR-UHFFFAOYSA-N	C18H28N2O
CCOC1CC(C12CCCCC2)N[C@H](C)C3=CC=NC=C3	81394263	FEIYRKLDJUMFLV-ODIFPOPNSA-N	C18H28N2O
CC1=C(C=CC(=C1)C(=O)N)NC2CC(CC(C2)(C)C)(C)C	115998738	QLDDJXMWXCUKEX-UHFFFAOYSA-N	C18H28N2O
CCCCN1[C@@H](CCC1=O)CCNCC2=CC=CC(=C2)C	42210467	QVUQBYSPWCMOQG-KRWDZBQOSA-N	C18H28N2O
CC1CC(CC(C1)(C)C)NC2=CC(=C(C=C2)NC(=O)C)C	43672866	JSZCRLWRUJNEEL-UHFFFAOYSA-N	C18H28N2O
CCC1CN(CCC1NC)C(=O)CCC2=CC=C(C=C2)C	114506493	XVFCYBIYQHOHMM-UHFFFAOYSA-N	C18H28N2O
CCCCC(=O)N1CC(N(C(C1)C)CC2=CC=CC=C2)C	110393862	WHXZSHUQFBFWOD-UHFFFAOYSA-N	C18H28N2O
CC1CCNCC1NC(=O)C(CC2=CC=CC=C2)C(C)C	120421681	IADOBTZUHFBDRM-UHFFFAOYSA-N	C18H28N2O
CC1CCC(CC1)CNC(C)C2=CC(=CC=C2)NC(=O)C	63242938	DNPMINMIZBTWJU-UHFFFAOYSA-N	C18H28N2O
CCC(C)N1CCN(CC1)C2CCCC3=C2C=CC(=C3)O	82958850	DXRGZOMJQNKDCS-UHFFFAOYSA-N	C18H28N2O
CCNCC1=C(N(C2=C1C=C(C=C2)OCC)CC(C)C)C	100305840	KWMFLBXGQZRQHK-UHFFFAOYSA-N	C18H28N2O
CCC(C1=CC=C(C=C1)C)NCCC(=O)N2CCCCC2	115710038	RGKGLNHSUFLWBD-UHFFFAOYSA-N	C18H28N2O
CC1=C(C(=CC=C1)C)CCNC(=O)C2CCCCC2(C)N	120149485	MMQBEZAGMYLEDT-UHFFFAOYSA-N	C18H28N2O
CC1=CC(=CC=C1)CCC(=O)N2CCN(CC2)CC(C)C	134032632	AWRKCLYXBYLRTN-UHFFFAOYSA-N	C18H28N2O
CCNC(C1=CC2=C(C=C1)OCC2)C(C)(C)N3CCCC3	104542664	CWHOMXGMVOLOQC-UHFFFAOYSA-N	C18H28N2O
CCCNC1C(CCC2=C1C=C(C=C2)OC)N(C)C3CC3	79233730	OSLOWDPLXVZEDW-UHFFFAOYSA-N	C18H28N2O
CCC1(C2=CC=CC=C2CN(C1=O)CCCN(C)C)CC	22763170	APKJYXGMGDYTNG-UHFFFAOYSA-N	C18H28N2O
CC1CN(C(CN1)C2=CC=CC=C2)CCC3CCCCO3	105999783	CCWRBJLACSVEFM-UHFFFAOYSA-N	C18H28N2O
CC1(CC(CC(C1)(C)C)NC2=CC=C(C=C2)CC(=O)N)C	115998763	FQSUGKZTDKGMRJ-UHFFFAOYSA-N	C18H28N2O
CC(C)NC1CCCN(C1=O)CCC(C)C2=CC=CC=C2	64247268	PWPHFSJDGNIZMM-UHFFFAOYSA-N	C18H28N2O
C1CN(CCC1CC2=CC=CC=C2)CC3(CCOCC3)N	115295319	OSEBCHNYLLXMHK-UHFFFAOYSA-N	C18H28N2O
CC.CCC=C(C/C=C\C(=C/CC)\C1=NN=C(O1)C)C=C	142996586	AYCCBUPZIAEOAA-SDTVOPMVSA-N	C18H28N2O
CC(C)C1=CC=CC=C1NC(=O)CNC2CCCCCC2	109005560	KAVFYUOMCODGLZ-UHFFFAOYSA-N	C18H28N2O
CCCNC(CN1CCC2=CC=CC=C2C1)(CO)C3CC3	64798242	FCZVQHADUXMNCD-UHFFFAOYSA-N	C18H28N2O
CC1CCC(C(C1)C)NCCNC(=O)C2=CC=C(C=C2)C	64761491	GTYYBEMPEXJJAW-UHFFFAOYSA-N	C18H28N2O
CCCCN(C)CCC(=O)NC1CCCC2=CC=CC=C12	60359903	SDRRROMOGRQJFU-UHFFFAOYSA-N	C18H28N2O
CC12CC3CC(C1)(CC(C3)(C2)CC(=O)NCCCC#N)C	79988177	XUWDFODRVHEWMH-UHFFFAOYSA-N	C18H28N2O
CCCN(CC1CCNCC1)C(=O)C(C)C2=CC=CC=C2	108024084	WGSDYYKMZPIFTJ-UHFFFAOYSA-N	C18H28N2O
CC[C@@H](C)NC(=O)C1CCN(CC1)CC2=CC=C(C=C2)C	28630415	XRVOPRVTJLJEMR-OAHLLOKOSA-N	C18H28N2O
CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCCCC2CCN	63754295	HILWEBQPGVAARX-UHFFFAOYSA-N	C18H28N2O
CCCN(CCOC1=CC=CC=C1CNC2CC2)C3CC3	62421058	SCALXADLZIEBKU-UHFFFAOYSA-N	C18H28N2O
CC(C)(C)OC[C@@H]1CNC2(CC2)CN1CC3=CC=CC=C3	141275043	SHGUUWHZYSLBEF-INIZCTEOSA-N	C18H28N2O
CC(C)CN(CCC1=CC=CC=C1)C(=O)C(C)C2CNC2	121724364	HBLMECXTFUJMIB-UHFFFAOYSA-N	C18H28N2O
CN(CCCC1=CC=CC=C1)C(=O)C2(CCCCC2)CN	115437294	UUBPXNLIROICHY-UHFFFAOYSA-N	C18H28N2O
C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)NC2CCN(C2)C	11426253	LWNZBPLGOUVEMD-XPCCGILXSA-N	C18H28N2O
CCC1CNC2(CCCC2)CN1C3=C(C=C(C=C3)OC)C	64942324	QXWQPHCEMAJCEG-UHFFFAOYSA-N	C18H28N2O
CCCCCCCCC(=O)NC1=CC2=C(CCNC2)C=C1	65428482	ZCXJSYOFNSGRHD-UHFFFAOYSA-N	C18H28N2O
CC1(CCCC(C1)NC2=CC=C(C=C2)CC(=O)N(C)C)C	64469317	SESODINNRHPPMF-UHFFFAOYSA-N	C18H28N2O
CCNC(CN1CC(CC1=O)C(C)C)C2=CC=C(C=C2)C	104511441	CRWZCCUGZCFRFH-UHFFFAOYSA-N	C18H28N2O
CC(C1=NC=C(O1)C23CC4CC(C2)(CC(C4)(C3)C)C)NC	79999120	VDHBPUQDAFVULF-UHFFFAOYSA-N	C18H28N2O
CCCC1(CCNCC1)C(=O)NCCC2=CC=CC=C2C	79757263	BXELWZZWKBXCDW-UHFFFAOYSA-N	C18H28N2O
CCC(C)N1C2=C(CCC2)C=C(C1=O)CNC3CCCC3	82522983	FEAYMPVALBVHMP-UHFFFAOYSA-N	C18H28N2O
CC1CCCN(C1=O)CC(C2=CC=C(C=C2)CC(C)C)N	104680032	SPVJBNLPDBSRRG-UHFFFAOYSA-N	C18H28N2O
CC(C)N1CCC(CC1)N(C)C(=O)CCC2=CC=CC=C2	52184988	ILTDYVUNNNMPTE-UHFFFAOYSA-N	C18H28N2O
C1CC1COCCCN2CCNC(C2)CC3=CC=CC=C3	105677977	MQKPMYAOYJIQMT-UHFFFAOYSA-N	C18H28N2O
CC1CC(CC1(CN)N2CCOC3=CC=CC=C3C2)(C)C	106663141	DGLZAPNHOJPUTG-UHFFFAOYSA-N	C18H28N2O
CC1=CC=C(C=C1)CC(=O)N(C)C2CCCCC2N(C)C	21328071	LWEJOAMDZXZASA-UHFFFAOYSA-N	C18H28N2O
C[C@@]12C[C@H](CC[C@H]1C(C3=C(C2)C=NO3)(C)C)N4CCCC4	138660420	PMWVVZRVYFUSAX-RLFYNMQTSA-N	C18H28N2O
CC1=CC(=CC(=C1OCCC(C)(C)C#N)C)CNC(C)C	65250001	ZIUOVZUWBVXCBC-UHFFFAOYSA-N	C18H28N2O
