CCC1=NOC(=C1)CNC(=O)NC2=CC(=C(C=C2)F)C(=O)NC	72127320	SFZVZCYYMRWNDF-UHFFFAOYSA-N	C15H17FN4O3
COC1=C(C=CC(=C1)C(=O)N2CCCC(C2)(C3=NNN=C3)O)F	128980563	LMGNPMWMFLNCDC-UHFFFAOYSA-N	C15H17FN4O3
COC1=C(C=C(C=C1)C(=O)N2CCCC(C2)(C3=NNN=C3)O)F	128980612	OMIFGAKPNXYGBS-UHFFFAOYSA-N	C15H17FN4O3
CC1(C(=O)N(C(=O)N1)CCC(=O)N/N=C\C2=CC=C(C=C2)F)C	9213310	APQJNSFAULWCQT-MFOYZWKCSA-N	C15H17FN4O3
COC1=C(C=C(C(=C1)N2CCC(CC2)C3=CC=NN3)[N+](=O)[O-])F	133360803	QPDGIDUIWYINGF-UHFFFAOYSA-N	C15H17FN4O3
CC(C)C1=NC(=NN1C2=CC(=CC=C2)F)C(=O)N(C)CC(=O)O	119346605	ZBJSZAOCNWXBOR-UHFFFAOYSA-N	C15H17FN4O3
COC1CCN(CC1)C(=O)C2=C(C=CC(=C2)CC(=O)N=[N+]=[N-])F	152146537	VKIGDUHWFZRQKA-UHFFFAOYSA-N	C15H17FN4O3
C1C2=C(C=CC(=C2)F)OC(O1)NC(=O)NCCCN3C=CN=C3	24858987	ZZSNFPXFCQTZHJ-UHFFFAOYSA-N	C15H17FN4O3
CCC1=C(C(=O)NN=C1CC)CNC2=C(C=C(C=C2)F)[N+](=O)[O-]	133367438	NOUMTGBYYBCPJL-UHFFFAOYSA-N	C15H17FN4O3
C1CN(C(CN1)C2=CC(=CC=C2)F)C(=O)CN3CC(=O)NC3=O	120737898	GNLQTZUNRKPYFE-UHFFFAOYSA-N	C15H17FN4O3
CN(C1=C(C=C2C(=C1)C(=O)C(=CN2)C(=O)O)N3CCC(C3)N)F	88690606	UAXOTLZGTONLDJ-UHFFFAOYSA-N	C15H17FN4O3
CN(C)C(=O)C1=CC(=C(C=C1OC)NC2=NC=CC=N2)OCF	89602631	XWBMQZUMLOFMDI-UHFFFAOYSA-N	C15H17FN4O3
C1CN(CCN1)C(=O)CN2C(=O)C(NC2=O)C3=CC=C(C=C3)F	112470084	LLRCRGKHFDRJEX-UHFFFAOYSA-N	C15H17FN4O3
CC(CC(=O)NCC1=CN(N=N1)CC(=O)O)C2=CC=C(C=C2)F	120698304	KIRCLJFNELELCS-UHFFFAOYSA-N	C15H17FN4O3
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])C	87023991	ZYCGOJQMGVBCLY-UHFFFAOYSA-N	C15H17FN4O3
C/C=C/1\CN(C(=O)O1)C2=CCC(C(=C2)F)N3CCN(N=C3)C=O	149558132	ZRRHPNHSUZDBGX-SWGQDTFXSA-N	C15H17FN4O3
COC1=C(C(=CC=C1)F)C(=O)N2CCC(C2)(CN3C=CN=N3)O	137842720	KZOLKUITLIZQIH-UHFFFAOYSA-N	C15H17FN4O3
CC1=CC(=NO1)NC(=O)NCCNC(=O)CC2=CC=C(C=C2)F	47088664	XQZQNANRSIIIKR-UHFFFAOYSA-N	C15H17FN4O3
CCOC(=O)NCCN/C=C(/C#N)\C(=O)NC1=CC=C(C=C1)F	108852109	CWWDZRKGOUKHAB-KHPPLWFESA-N	C15H17FN4O3
CC(C)(C)OC(=O)N(C)C1=CN(N=C1C=O)C2=CC(=CN=C2)F	90359850	SUSBNQBGMRMZKK-UHFFFAOYSA-N	C15H17FN4O3
CC1=C(OC=N1)C(=O)N2CCCC(C2)(C3=NC(=NO3)C4CC4)F	132434240	CZKYKYZWKYSVEU-UHFFFAOYSA-N	C15H17FN4O3
CN(C)CCC(C1=CC=C(C=C1)F)OC2=NC=C(C=N2)[N+](=O)[O-]	90079406	YDNROKXFQAPKHT-UHFFFAOYSA-N	C15H17FN4O3
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCCN3C)F)C(=O)O	14182152	WBDACOYSAHOVAN-UHFFFAOYSA-N	C15H17FN4O3
C1COCCN1C(=O)C2=NN([C@H](C2)C(=O)N)C3=CC=C(C=C3)F	93609644	PIEDGVOEPOBSCZ-CYBMUJFWSA-N	C15H17FN4O3
CN1CCCN=C1C2=C(C=C(C=C2)N3C[C@H](OC3=O)C(=O)N)F	67539553	SCAONQUGYCGYDD-LBPRGKRZSA-N	C15H17FN4O3
CCCC(C(=O)O)NC(=O)C1=CN(N=N1)C2=C(C=C(C=C2)F)C	121930083	HVTRKEBSHLMDAG-UHFFFAOYSA-N	C15H17FN4O3
C1=CC(=CC=C1CN2C(=CC=N2)NC(=O)NCCCC(=O)O)F	122090401	CVSQSEQCXFZGLJ-UHFFFAOYSA-N	C15H17FN4O3
CC1=C(C=NO1)C(=O)NC2CCC(CC2)OC3=NC=C(C=N3)F	91626418	XQTWFDGTFZJMPT-UHFFFAOYSA-N	C15H17FN4O3
C[C@@H](C(=O)O)NC(=O)C1=NN(C(=N1)C(C)C)C2=CC=CC=C2F	119943225	APGVWQXJPROVEW-VIFPVBQESA-N	C15H17FN4O3
CNC(C1=CN(N=C1)C)C(=O)NC2=C(C=CC(=C2)C(=O)OC)F	121718119	YHFSNFOQJXDUJX-UHFFFAOYSA-N	C15H17FN4O3
CC1=NC(=NO1)[C@@H](C2=CC=CC=C2F)NC(=O)[C@@H]3CNCCO3	124698122	IMGZKCQOFCQRTR-QWHCGFSZSA-N	C15H17FN4O3
C[C@@H]1CN(C[C@@H](O1)C2=NC(=NO2)C3CC3)C(=O)C4=CC(=CN4)F	137869599	QBZSWZDUALEGRD-PRHODGIISA-N	C15H17FN4O3
C1CC(CCC1N)(C(=O)N)OC(=O)C2=CN3C=C(C=CC3=N2)F	91250949	RKNPJXMZEKJHSE-UHFFFAOYSA-N	C15H17FN4O3
CC1=C(C=NN1C)CNC(=O)NC2=C(C=C(C=C2)C(=O)OC)F	122156534	UKZIKRDHSLEEKH-UHFFFAOYSA-N	C15H17FN4O3
