C1CN(C(=O)N1)C2=C(C=CC(=C2)C(=O)NCC3CNCC3O)Cl	120945593	AZAXJQHUINMAEM-UHFFFAOYSA-N	C15H19ClN4O3
C1CN(CCC12C3=C(CO2)C=C(C=C3)Cl)C[C@@H](CON=[N+]=[N-])O	150145662	FEEUOHULQLLLAE-ZDUSSCGKSA-N	C15H19ClN4O3
C[C@H]1CN(CC[C@H]1NC(=O)C2=C(C(=C(N2)C)Cl)C#N)C(=O)OC	59402504	IBVHWGKGKKPAHQ-GZMMTYOYSA-N	C15H19ClN4O3
C1CCN(C1)C(=O)CNC(=O)NCC(=O)NC2=CC=C(C=C2)Cl	47070574	NWXRGNQOCOOZID-UHFFFAOYSA-N	C15H19ClN4O3
C1CN(CC1CN=[N+]=[N-])CCOC2=C(C=CC3=C2OCCO3)Cl	152369790	XDDUEKSBLFXOMJ-UHFFFAOYSA-N	C15H19ClN4O3
CCN1CCN=C1CNC(=O)C2=CC(=C(C=C2O)NC(=O)C)Cl	20163758	ZAEBRXNDPNERAQ-UHFFFAOYSA-N	C15H19ClN4O3
CCOC[C@@H](CNC(=O)C1=CN(N=N1)CC2=CC=C(C=C2)Cl)O	42461685	CIVKQUWUXQFNDD-CYBMUJFWSA-N	C15H19ClN4O3
COC1=C(C(=CC(=C1)CN2CCC(C2)(C3=NNN=C3)O)Cl)OC	128978824	MNONZGXGUAACQG-UHFFFAOYSA-N	C15H19ClN4O3
CC(C)(C)OC1=NCN(C=C1)C2=NC(=C(C(=C2)N)Cl)C(=O)OC	140013826	ARHVEQUDBCCHAS-UHFFFAOYSA-N	C15H19ClN4O3
CCOC1=NC(=C(C=C1)Cl)C(=O)NC(C2=NC(=NO2)C)C(C)C	86938349	IJYPOJGKRJUZCB-UHFFFAOYSA-N	C15H19ClN4O3
COC1=C(C=C(C=C1)Cl)N2CC[C@@H](C2)NC(=O)[C@H]3CNC(=O)N3	124856816	SLTQWOKDWMGASS-WDEREUQCSA-N	C15H19ClN4O3
CC(C)(C)OC(=O)N1CC[C@H](C1)N2C3=C(NC2=O)N=CC(=C3)Cl	59594549	LMUFLXVNMZARIZ-SNVBAGLBSA-N	C15H19ClN4O3
CC(CC1=NOC(=N1)CC2C(=O)NC3=CC=CC=C3O2)NC.Cl	120868725	MXMWQMPXHUPGOG-UHFFFAOYSA-N	C15H19ClN4O3
COC(CC(=O)NCCC1=NC(=NO1)C2=CC=C(C=C2)Cl)CN	120592131	QJZKIOUEVZMLCY-UHFFFAOYSA-N	C15H19ClN4O3
COCCN1C=C(C=N1)NC(=O)NCC(C2=CC=C(C=C2)Cl)O	60481828	HXFBVIGRTDETGH-UHFFFAOYSA-N	C15H19ClN4O3
COC1=CC(=C(C=C1)NC(=O)C2=NNC3=C2CNCC3)OC.Cl	120464131	OKFVSOOWYBNPLV-UHFFFAOYSA-N	C15H19ClN4O3
