CC(C)(CCCCOC1=CC2=C(C=C1)[C@H](CC2)O)C#N	105629099	VFKCKZMSMBAVSY-INIZCTEOSA-N	C17H23NO2
CCOC1=CC=CC=C1/C=C/C(=O)NC2CCCC2C	86892245	CYURLJBEZHFMRG-VAWYXSNFSA-N	C17H23NO2
CCC/C(=C(/C=NC1=CC=CC(=C1)C)\C(=O)CCC)/O	137203884	PIUVYIVRVXCHHX-RATBRNQZSA-N	C17H23NO2
CC(=CCCNC1CC1)C2=CC3=C(C=C2)OCCCO3	79599139	NLVJELXSJXBJKT-UHFFFAOYSA-N	C17H23NO2
CCC1(CC2(CCO1)CC(=NC3=CC=CC=C23)OC)C	23940947	MMIRQVHBFOZVLB-UHFFFAOYSA-N	C17H23NO2
CC1=CC(=C(C(=C1)C)C(=O)N2CCCC2CC(=O)C)C	79541786	PAUGYQHEQYLIOZ-UHFFFAOYSA-N	C17H23NO2
CC1([C@@H](N(C(O1)(C)C)C(=O)C=C)CC2=CC=CC=C2)C	124583468	ZFYUCGCVVZQVCE-AWEZNQCLSA-N	C17H23NO2
CC1=CC(=C(C=C1)/C=C/C(=O)N2CCC(C2)C(C)O)C	109996808	KROHJFIVESZWFD-VOTSOKGWSA-N	C17H23NO2
CC(CC(=O)NCCC1=CCCC1)(C2=CC=CC=C2)O	110026121	DNLGCYKKDPLAEM-UHFFFAOYSA-N	C17H23NO2
CC(C)(C)C1=CC=CC=C1O.C=O.C1=CC=C(C=C1)N	88793524	VPRQLUBJCNUCGL-UHFFFAOYSA-N	C17H23NO2
CC(C(C)(CCO)C1=CC2=C(C=C1)C=C(C=C2)OC)N	66091233	VRJOQVUAUHRKSG-UHFFFAOYSA-N	C17H23NO2
CC(=O)C1=CC=CC=C1N2CCC3(CCCCC3C2)O	81097994	UKZKTEFBBMWLBG-UHFFFAOYSA-N	C17H23NO2
CCNCC1=C(C=CO1)COC2=CC=CC(=C2)C(C)C	62454861	IPFOKNSXUSMTNW-UHFFFAOYSA-N	C17H23NO2
CCCC[C@H](C1=CC=C(C=C1)C(=O)OC(C)(C)C)[N+]#[C-]	150316956	GMUOQVJZBOOJLR-OAHLLOKOSA-N	C17H23NO2
C[C@]12CCCC(=O)N([C@@H]1CCC3=C2C=CC=C3OC)C	10516404	QKLHKCGUDIFBJC-NVXWUHKLSA-N	C17H23NO2
C[C@]12CC3C[C@@](C1)(CC(C3)(C2)NC(=O)C4=CC=CO4)C	98157423	HLDVZZYEHAALMM-KDFVVIITSA-N	C17H23NO2
CC1=C2C(=CC=C1)C(=CC(N2C(C)C(=O)OC)(C)C)C	132649651	LQSJRURLQCGDBR-UHFFFAOYSA-N	C17H23NO2
CC(=O)CN(CCC1(CC1)C(=O)C)CC2=CC=CC=C2	57550384	UPTPUDHKRDRKTN-UHFFFAOYSA-N	C17H23NO2
CC(C1=CC2=C(O1)C(=CC=C2)OC)NCC3CC3(C)C	105751208	SWPJANQMGIXNFP-UHFFFAOYSA-N	C17H23NO2
CC1=C(C(=C(C=C1)C(C2=C(OC(=C2)C)C)NC)OC)C	103435480	BWULSBMXBSMMAK-UHFFFAOYSA-N	C17H23NO2
CC=CCOC1CCCN(C1)C(=O)C2=CC=CC=C2C	71958597	FMAOSURODRNFJZ-UHFFFAOYSA-N	C17H23NO2
CN(C1CCCCC1O)C(=O)C2=CC3=C(CCC3)C=C2	102634540	DAQYSAAZRQTJNW-UHFFFAOYSA-N	C17H23NO2
COCC(CCCN)(CC1=CC=CC2=CC=CC=C21)O	103391366	WHGKTLLRQQFGNZ-UHFFFAOYSA-N	C17H23NO2
COC1=CC=CC=C1C2(CC2)C(=O)N3CCCCCC3	30945065	VQCXHIDKBWDKKN-UHFFFAOYSA-N	C17H23NO2
CC1=CC=CC=C1O[C@@H](C)C(=O)N[C@@H]2C[C@H]3CC[C@H]2C3	100581680	RXWAGMIDSQCZLQ-ZQDZILKHSA-N	C17H23NO2
CCC(=O)OC1(CCN(C1C)CC=C)C2=CC=CC=C2	21149915	NRNQVJYBJWYAOG-UHFFFAOYSA-N	C17H23NO2
CCC1CCCCN1CC2=CC=CC=C2C=CC(=O)O	76908285	WNZILXCXSNEQAL-UHFFFAOYSA-N	C17H23NO2
CC(C)C1=CC=C(C=C1)/C=C/C(=O)C(=O)NC(C)(C)C	56680077	SUVIADYZTBNGIT-DHZHZOJOSA-N	C17H23NO2
CC1=CC2=C(C=C1C3(CCC3)CN)OCC4(CC4)CO2	117436258	VPUCZJGJMIFOGM-UHFFFAOYSA-N	C17H23NO2
C[C@](CCN(C)C)(C1=CC2=C(C=C1)C=C(C=C2)OC)O	11097721	POONFQAWROMMSW-KRWDZBQOSA-N	C17H23NO2
COC1=CC=CC(=C1)C(=O)[C@@H]2CCCN(C2)CC3CC3	121479028	VNWQPWKGTWDASM-OAHLLOKOSA-N	C17H23NO2
CC(C)(C1=CC=CC=C1)C(=O)O[C@H]2CN3CCC2CC3	130443231	ZPYMZHIMTLMYDW-HNNXBMFYSA-N	C17H23NO2
C1CC(C2=CC=CC=C2C1)NC3CCC(CC3)C(=O)O	65054922	UUIJCGDAZSJWMU-UHFFFAOYSA-N	C17H23NO2
CCCC(C)C(=O)NCC1=CC=CC=C1C#CCCO	61525925	BLNKBWCAMBHBGM-UHFFFAOYSA-N	C17H23NO2
CC1=C(C=CC=C1O)C(=O)N2CCC(=CC2)C(C)(C)C	115869608	SZAFHTRINYUMDH-UHFFFAOYSA-N	C17H23NO2
CC(=C)COCCNC(=O)CC1=CC2=C(CCC2)C=C1	115700114	HHEKDMGMJIYAOJ-UHFFFAOYSA-N	C17H23NO2
CC(C1=CC=CO1)NC(=O)C23CC4CC(C2)CC(C4)C3	18116846	XQABMCQGHNKCHN-UHFFFAOYSA-N	C17H23NO2
C1CCN(C1)CC2(CC2)CC3=CC4=C(C=C3)OCCO4	143935079	YZIMWSAUZQBATE-UHFFFAOYSA-N	C17H23NO2
CCC1CCCCN1C2=C(C=C(C=C2)C=CC(=O)O)C	76936187	CJNKVQUJMMJCJO-UHFFFAOYSA-N	C17H23NO2
CCC(C)(C)C(=O)NC(C)C1=CC=CC(=C1)C#CCO	62678821	VFYZCHWZBBHMQH-UHFFFAOYSA-N	C17H23NO2
CN(CCCOC1=CC=CC=C1)C2C3CCC2C(=O)C3	77271310	USIHMKLTRVSFOQ-UHFFFAOYSA-N	C17H23NO2
CC1CCC(C2(C1)NC(=O)C3=CC=CC=C3O2)C(C)C	604722	CLQWQDRQZXCVDW-UHFFFAOYSA-N	C17H23NO2
C/C=C(/C1=CC=CC=C1)\N.COCC1CC=C(C=C1)O	143382173	MYPQXNYHOHWZPM-LABXZRATSA-N	C17H23NO2
COC1=CC=CC(=C1)C(C2(CCCCCCC2)C#N)O	80603758	WQZRMMJNHDCMKE-UHFFFAOYSA-N	C17H23NO2
CCCCC1=C(C2=C(C=C1)OCC2)/C=C/C(=O)N(C)C	102354972	RMTGIVZSCXJPQW-CSKARUKUSA-N	C17H23NO2
CC(C)NCCC1=COC2=C1C=CC3=C2OC(C3)(C)C	81047855	VVGJFHZULHNJOT-UHFFFAOYSA-N	C17H23NO2
COC1=CC=CC2=C1C[C@@H]3[C@@H](C2)N(CCO3)CC4CC4	44553949	WWAZVPMMUTVWMG-NVXWUHKLSA-N	C17H23NO2
CC1=CC=CC=C1/C=C/C(=O)N(CCCO)C2CCC2	102866828	WENXDVIMGVFYDB-ZHACJKMWSA-N	C17H23NO2
C1CCC(CC1)C(=O)N(CC2CO2)CC3=CC=CC=C3	88735885	YINQILJBDFOVDE-UHFFFAOYSA-N	C17H23NO2
CC1=C(C=CC(=C1)N2CCC3(CCCCC3C2)O)C=O	81097771	XNHZLBHANRKJGJ-UHFFFAOYSA-N	C17H23NO2
CC(C)CNC(=O)C=CC=CCC1=CC(=CC=C1)OC	71333999	RLCDGQUGRNFBBI-UHFFFAOYSA-N	C17H23NO2
CC(N1CCC2CC1CC3=C2C=CC=C3O)OCC=C	69913620	OOYQMSMBQBYDBH-UHFFFAOYSA-N	C17H23NO2
CC1=CC(=C(C=C1)OC)C=CC(=O)N2CCCCCC2	76873595	WYNCSVCYMIUPCT-UHFFFAOYSA-N	C17H23NO2
CCCCCN(C)C(=O)C1=CC=CC=C1C#CCCO	60815753	FYQMPZGOFSHOQU-UHFFFAOYSA-N	C17H23NO2
CC(=CC(=O)N1CC[C@@H](C1)CC2=CC=C(C=C2)CO)C	97153070	AGNPRUJLBKEWMQ-MRXNPFEDSA-N	C17H23NO2
CCOC1=CC=C(C=C1)C(C2=C(OC(=C2C)C)C)NC	65151346	CQMCWVKDBULDPJ-UHFFFAOYSA-N	C17H23NO2
CC1(C2CCC1(C(C2)NC3=CC=CC=C3C(=O)O)C)C	63423171	UMIXBYYDACZRAS-UHFFFAOYSA-N	C17H23NO2
CC(CC1=CC2=C(C=C1)OCC2)NC(=O)C3CCCC3	91813475	AGMLRHKNIVUXIA-UHFFFAOYSA-N	C17H23NO2
C1CCC(=CC1)CC(=O)N(CCO)CC2=CC=CC=C2	63563659	VXSFHOHMVWKAPO-UHFFFAOYSA-N	C17H23NO2
CC1=CC=C(O1)C(C)NC(C)CC(C2=CC=CC=C2)O	109895865	BINCDZBRSHNRJA-UHFFFAOYSA-N	C17H23NO2
C1CCC(CC1)NC(C2=CC=CC=C2C3CC3)C(=O)O	79982392	KBTQBLIPFROSHV-UHFFFAOYSA-N	C17H23NO2
CCN(C(C)C1=CC(=CC=C1)OC)C(=O)/C=C/C=C/C	133843373	FOMRQIHHUFISJY-ZOCAGLHBSA-N	C17H23NO2
C[C@@H]1CCC[C@@H](N1C(=O)C2CC3=CC=CC=C3OC2)C	71925727	PNXOLIUMCLAIGX-NNQSOWQGSA-N	C17H23NO2
C1C[C@H]2C[C@H]1C[C@@H]2CC(=O)NC[C@@H](C3=CC=CC=C3)O	98773920	PRMFLLKHJBSZCZ-HNKHHVNMSA-N	C17H23NO2
CN1CCCC(C1=O)(CC2CC2)C3=CC(=CC=C3)OC	21706167	UNJDXZLCUJHUDF-UHFFFAOYSA-N	C17H23NO2
CC1(CCCN(CC1)C2=CC=C(C=C2)C=CC(=O)O)C	77064503	PHCXZSYQIOXGAI-UHFFFAOYSA-N	C17H23NO2
C1CCC2(C1)CCCC2NCC3=CC=C(C=C3)C(=O)O	122036033	CAXWOEOOJWIATL-UHFFFAOYSA-N	C17H23NO2
CC1CC1C2=CC=C(O2)/C=C/C(=O)N3CCCCCC3	60698973	ZBFOUKZGIYXQJR-VQHVLOKHSA-N	C17H23NO2
CC1(COC(CN1C(=O)C2CC2)CC3=CC=CC=C3)C	110643760	YFBHVKNPOFHXBC-UHFFFAOYSA-N	C17H23NO2
CCC1CN(CCC1=O)C(=O)C(C)(C)C2=CC=CC=C2	114508364	YLHBVJHJHWBLIW-UHFFFAOYSA-N	C17H23NO2
C[C@]12CC[C@@H](C[C@]1(CC[C@@H]2/C=N/O)O)C3=CC=CC=C3	88125394	FJBVCFBZYVHQDB-CTDKDUDDSA-N	C17H23NO2
CC1CN(C2C1CCCC2)CC3=CC(=CC=C3)C(=O)O	122032721	BTVYDYHSUTUISR-UHFFFAOYSA-N	C17H23NO2
CC1=C(C=C(C=C1)C2CC(=O)N(C2)C)OC3CCCC3	71045685	VQYIFFGHGSYYQJ-UHFFFAOYSA-N	C17H23NO2
CC1=CC=C(C=C1)C2CC3CC(C2C(=O)OC)CN3C	22896911	LTWHSPSJDCPYSB-UHFFFAOYSA-N	C17H23NO2
CCCCC1(C(=O)OC(=N1)C2=CC=CC=C2)CCCC	59460339	JUVWEOCKTPVVSX-UHFFFAOYSA-N	C17H23NO2
CCOC(=O)C1=CC=C(C=C1)NC2(CCCCC2)C=C	15533526	AWOSHILKDUZXAK-UHFFFAOYSA-N	C17H23NO2
CCCCCC1=CC=CC=C1C(=O)C2CCCC(=O)N2	54158402	OMRMDVZBQXJQAC-UHFFFAOYSA-N	C17H23NO2
CCCC1(CCCNC1)C(=O)C2=CC=CC3=C2OCC3	114747865	WHFBLGSOKIJIIY-UHFFFAOYSA-N	C17H23NO2
CCC(CC(=N)C1=CC(=CC(=C)O1)OC)C=CC=CC	91224070	KYGNAEMQRPNAFH-UHFFFAOYSA-N	C17H23NO2
C[C@@H](C(C)C1CC1C=C)NC(=O)OCC2=CC=CC=C2	118034647	KQQGHSUKAPSBKE-QHIMAYSKSA-N	C17H23NO2
