CC1=CC(=C(C(=C1)C)N2CC3(C2)CCCNC3)C	84158240	IRXJPNZMJULGTE-UHFFFAOYSA-N	C16H24N2
CC1=CC(=C(C=C1)C(C)(C)CNCCCC#N)C	115232118	QGEJXHZHPFNRBX-UHFFFAOYSA-N	C16H24N2
C1CCC(CC1)C2=CC=C(C=C2)N3CCNCC3	2757996	CRUVZSXCXPWZAC-UHFFFAOYSA-N	C16H24N2
CCNC(CC1=CCCCC1)C2=CN=C(C=C2)C	116661743	NRILYUNUHZKXKZ-UHFFFAOYSA-N	C16H24N2
CCC1CCN(CC1)C2=CC=CC3=C2CNCC3	103142180	PDOHVCPXMJCUKX-UHFFFAOYSA-N	C16H24N2
CC1=CC2=C(CCC(C2)NC3CCCCC3)N=C1	89495161	JHBOSTMVXAAOAL-UHFFFAOYSA-N	C16H24N2
CN(C)C1(CCC1)CNC/C=C/C2=CC=CC=C2	105416540	FRSSKODPMZJOKF-UXBLZVDNSA-N	C16H24N2
CC1=C(C=C(C=C1)CCC2CCCC2)N=C(C)N	134360456	UKKVHQINGJNGOE-UHFFFAOYSA-N	C16H24N2
CCCC1=NC2=CC=CC=C2NC(C1)(C)CCC	15458078	UOGZETKWCGLKDE-UHFFFAOYSA-N	C16H24N2
C1CC1C2CN(CCN2)CCCC3=CC=CC=C3	64834220	CCIIVEAGRIVSNL-UHFFFAOYSA-N	C16H24N2
CC1(CCC(C1)NC2CC(C3=CC=CC=C23)N)C	113598928	NXURXXUHAWVUFA-UHFFFAOYSA-N	C16H24N2
CC1(CN(C2=CC=CC=C2N1)C3CCCCC3)C	84411353	ZGZXDOZZUGRNEY-UHFFFAOYSA-N	C16H24N2
CCCC1=CC=C(C=C1)N2CCN3CCCC3C2	79939897	WKTOZVLWRCGGGU-UHFFFAOYSA-N	C16H24N2
C1CC2CN(CC2CC1CN)CC3=CC=CC=C3	82385394	HWQLNDMDDGCTJM-UHFFFAOYSA-N	C16H24N2
CC(C)N1CCC2(CC1)CC3=CC=CC=C3[C@@H]2N	155184164	QSNNHTVYQHLBNP-HNNXBMFYSA-N	C16H24N2
CC1CC(C2=CC=CC=C2C1)N=C(C(C)(C)C)N	148674802	NQKURCJCOWHPAW-UHFFFAOYSA-N	C16H24N2
CC1CN(CCCN1)CC2=CC3=C(CCC3)C=C2	64859202	ZGOZGLCLINOYQL-UHFFFAOYSA-N	C16H24N2
CC1CCCN(C1)C2CCNCC3=CC=CC=C23	103983109	FVHAMOARBIOTSM-UHFFFAOYSA-N	C16H24N2
CC1=CC=CC=C1N2CC3(CC3)CNCC2(C)C	84158276	AJXDIWUDNPGINP-UHFFFAOYSA-N	C16H24N2
CC(C(C1=CC2=C(CCC2)C=C1)N3CCCC3)N	82294503	RFMYICGXLNYSAQ-UHFFFAOYSA-N	C16H24N2
C1CC(C(C1)N)CCN2CCC3=CC=CC=C3C2	79570296	SUGAHTJACJVVHT-UHFFFAOYSA-N	C16H24N2
C1CC2CCCN(C2C1)CC(C3=CC=CC=C3)N	65320698	HBHCLHUWBKZXDV-UHFFFAOYSA-N	C16H24N2
CCC(CC)(C1=CC=CC=C1)C(CCC#C)NN	105217718	LRUSGURCQVISFI-UHFFFAOYSA-N	C16H24N2
CC1=CC=C(C=C1)C2C(CCN2C3CC3)CNC	64079651	HDIBFCGTGPHMQZ-UHFFFAOYSA-N	C16H24N2
CC1=C2C(=CN(C2=C(C=C1)C)CCCN)C(C)C	83948549	XVNDANHIPSUXFH-UHFFFAOYSA-N	C16H24N2
CC=C/C=C(\C=C/C(C)C)/N1CCN(CC1)C#C	144360926	RYPWEWFPJPHZHY-BVLBSMCWSA-N	C16H24N2
CC(C)CCN1C=CC2=C1C(=CC=C2)CC(C)N	102917215	VBBDTLXDHIKJMI-UHFFFAOYSA-N	C16H24N2
CCCC1=CC=CC=C1N2CCNC(C2)C3CC3	64954103	HIJXSFDZUIMHJY-UHFFFAOYSA-N	C16H24N2
CC1=C(N(C=C1)C23CC4CC(C2)CC(C4)C3)CN	84095792	PCQTVGRIXRGCNC-UHFFFAOYSA-N	C16H24N2
CCCC(C)CNCCC1=CNC2=CC=CC=C21	43101310	PYFNXTGHXPEOKJ-UHFFFAOYSA-N	C16H24N2
CC1(CN(C2=CC=CC(=C21)CNCC3CC3)C)C	121353785	YRODCYOIIUVZJN-UHFFFAOYSA-N	C16H24N2
CNCC1CN(C2=CC=CC=C12)CC3CCCC3	115106399	LQLGHGIUIFOPRT-UHFFFAOYSA-N	C16H24N2
C1C[C@@H]2CCNCC[C@H]2N(C1)CC3=CC=CC=C3	82385391	IGDDBRCILDMGLA-HZPDHXFCSA-N	C16H24N2
CCCCN(CC1=CC=CC2=C1NCC2)C3CC3	113277990	AUCANQZMCOZBHS-UHFFFAOYSA-N	C16H24N2
CN(C)C1=CC=CC(=C1)NCC=CCCCC=C	154298325	BGKZTKKWWDJVLQ-UHFFFAOYSA-N	C16H24N2
CCC(CC)NCCN1C=CC2=C(C=CC=C21)C	62562356	HYHDDNIABBJSAC-UHFFFAOYSA-N	C16H24N2
CCC(CC[C@@H]1CNC(=C1)N)C2=CC=CC(=C2)C	141253180	USRRQQGWQWYVDN-LSLKUGRBSA-N	C16H24N2
CCC(C1=CN(C2=C1C=C(C=C2)C(C)(C)C)C)N	82278919	KTZDDYSBOORWNM-UHFFFAOYSA-N	C16H24N2
CCCCC1=C(C2=CC=CC=C2N1)CC(CC)N	154292973	UWRALHJQZYYLHJ-UHFFFAOYSA-N	C16H24N2
CNCC1CCC1N2CCCCC3=CC=CC=C32	81004881	WFPHYLWZFDMSMR-UHFFFAOYSA-N	C16H24N2
CNCC1=CC=C(N1)C2C3CC4CC(C3)CC2C4	84097888	LFPZJTHLUQFUBN-UHFFFAOYSA-N	C16H24N2
CCC1=CC=C2CC(=C1)C3(CCCC3)CN2CN	123469781	ZQYAEGOQYSUHEM-UHFFFAOYSA-N	C16H24N2
CC.CC1=C(C(=CC=C1)C(C)C2=CN(C=N2)C)C	143733529	BHJDIUCYDQCDAA-UHFFFAOYSA-N	C16H24N2
C1CCC2(C(C1)CCCC(N2)C3=CC=CC=C3)N	153882855	SUVGCCTUBFKZHK-UHFFFAOYSA-N	C16H24N2
CCC(CNCC(C)(C)C1=CC=C(C=C1)C)C#N	115254172	XUCXLTRPCUFFSD-UHFFFAOYSA-N	C16H24N2
C1CCC(C1)CN(CC2=CC=C(C=C2)N)C3CC3	61344478	VHAWHVBXYRNKRV-UHFFFAOYSA-N	C16H24N2
CC1=CC=C(CC1)C2CCC3CCCN=C3N2C	146922854	ADNGDBPENGSIJP-UHFFFAOYSA-N	C16H24N2
C1CCC2=C(C1)C=CC(=C2)C(CC3CCCN3)N	116935941	RGFMLUUQAXKYSF-UHFFFAOYSA-N	C16H24N2
CCC1C2C(CCN2)CCN1CC3=CC=CC=C3	83851197	ZBLXPNNSLSZZIM-UHFFFAOYSA-N	C16H24N2
CCNC(CCC1=CN=CC=C1)C2=CCCCC2	106657299	UBPUICUXOMZLIQ-UHFFFAOYSA-N	C16H24N2
C1CCC(C1)NC(CN)C2=CC=CC=C2C3CC3	79983617	PUCUBWCFBLLGDT-UHFFFAOYSA-N	C16H24N2
CCCCCCN1C=NC2=C1C=CC(=C2)C(C)C	122705390	BNFGERUUAQBVMJ-UHFFFAOYSA-N	C16H24N2
C1CC(C1)CC(C2CCC3=CC=CC=C3C2)NN	105234662	XSWQQQUOVHFDOO-UHFFFAOYSA-N	C16H24N2
CC1=NC=C(C=C1)CNC(C)C2CC3CCC2C3	104747193	YMVNFGFUOBCROU-UHFFFAOYSA-N	C16H24N2
CC1=CC(=CC=C1)CN2CCC3(C2)CCNCC3	82478749	HYEJIWVYMYUWCB-UHFFFAOYSA-N	C16H24N2
CCCCCCCCCCC1=CC(=NC=C1)C#N	13563862	QPOHEDVTUOSEHN-UHFFFAOYSA-N	C16H24N2
C1CC(C(C1)NC(C2CC2)C3=CC=CC=C3)CN	65841981	BWOLPFLJKDSJHQ-UHFFFAOYSA-N	C16H24N2
CC1CCCC(C1)CNC2=NC3=C(CCC3)C=C2	105939276	XSPVQHXWGJHUOP-UHFFFAOYSA-N	C16H24N2
