CC(C)CNCC1=CC(=C(C=C1)OCC2(CCCC2)O)Cl	65211445	NZPUOVLKAGJCFM-UHFFFAOYSA-N	C17H26ClNO2
CC(CC1=CC(=C(C(=C1)Cl)OCCCCCC=C)OC)N	107009894	DJDMYKHSEVIKFU-UHFFFAOYSA-N	C17H26ClNO2
CC(C)(C)NCC1=C(C(=CC(=C1)Cl)OC)OCCCC=C	104665079	OGQPBDMPOGCQQB-UHFFFAOYSA-N	C17H26ClNO2
CC(C)C(C(C)C)NC(=O)CCCOC1=CC=C(C=C1)Cl	125716654	LCMDYYSRXNSTOF-UHFFFAOYSA-N	C17H26ClNO2
CCC(C)CCC(C(=O)O)N(C)CCC1=CC=CC=C1Cl	91036390	BZPSAZUVJSQXDO-UHFFFAOYSA-N	C17H26ClNO2
CC(C)C1CCCC(C1)NC2=CC(=C(C=C2OC)Cl)OC	107447764	WCXTTZAYCPRDIK-UHFFFAOYSA-N	C17H26ClNO2
CC1CCCC(CC1)NCC(COC2=CC(=CC=C2)Cl)O	105693135	XISQWZNUYSQGFN-UHFFFAOYSA-N	C17H26ClNO2
CCCCCCCC(C1=CC2=C(C=C1Cl)OCCCO2)N	43330463	COOQHXMOFVNRCV-UHFFFAOYSA-N	C17H26ClNO2
CCOC1=C(C=C(C(=C1)Cl)CNC2CCCCCC2)OC	66530346	YZSGKZHLEFXWMS-UHFFFAOYSA-N	C17H26ClNO2
CCC1CCC(C1C)NCC(COC2=CC=CC=C2Cl)O	64922566	OQJDYVOBAVDBJI-UHFFFAOYSA-N	C17H26ClNO2
CCCCCCCCCCNC(=O)C1=C(C=C(C=C1)O)Cl	90920049	KZEPJFYZBWQQMP-UHFFFAOYSA-N	C17H26ClNO2
C[C@@H](CC(=O)N(C(C)C)C(C)C)[C@H](C1=CC=C(C=C1)Cl)O	11045170	FKYLVIIZXSKQBE-SUMWQHHRSA-N	C17H26ClNO2
CCC1CCCCC1NCC(COC2=CC(=CC=C2)Cl)O	61466769	QKMYPZPIDKFHOV-UHFFFAOYSA-N	C17H26ClNO2
CCOC1=CC=CC=C1OCCNCC2CCCC(C2)Cl	106122431	OLRDMSRXFUGAAY-UHFFFAOYSA-N	C17H26ClNO2
CC(C)NCC(C)(C)CCC1=CC2=C(C=C1Cl)OCCO2	65308960	OKTJZEKBYQMWGX-UHFFFAOYSA-N	C17H26ClNO2
CC(C)(C(C1=C(C=CC(=C1)Cl)OC)O)N2CCCCCC2	79051962	KOKULYPXHUYDLB-UHFFFAOYSA-N	C17H26ClNO2
CC(C)C1CCCN(CC1)CC2=C(C(=CC(=C2)Cl)OC)O	104667309	ANTKMCLODTWGJI-UHFFFAOYSA-N	C17H26ClNO2
CC(CCN1CCC2=CC(=C(C=C2C1)OC)OC)CCCl	65665624	XZFIIAAQQMRXKW-UHFFFAOYSA-N	C17H26ClNO2
