CC1(OC(=O)C2(C(C2C(=O)C(C)(C)C)C3=CC=C(C=C3)Br)C(=O)O1)C	129748134	HPPXJGOTQWSCPE-UHFFFAOYSA-N	C19H21BrO5
COC1=CC=C(C=C1)[C@H](C2=CC(=C(C=C2)OC)OC)[C@@H](C(=O)OC)Br	102321710	ZOSSUXIUMRFEIX-MSOLQXFVSA-N	C19H21BrO5
CC[C@]1([C@@H]2[C@]1(C(=O)OC2(C)C)C(=O)OCC)C(=O)C3=CC=C(C=C3)Br	25426121	HHJZEZAEEBZHAM-NIKGAXFTSA-N	C19H21BrO5
CCOC(=O)C1(CC=C(C=C1)C2=CC(=CC=C2)Br)OCCOC(=O)C	150294145	GIFQNNCHMUWXMN-UHFFFAOYSA-N	C19H21BrO5
CC[C@]1([C@@H]2[C@@]1(C(=O)OC2(C)C)C(=O)OCC)C(=O)C3=CC=C(C=C3)Br	98125154	HHJZEZAEEBZHAM-ZMYBRWDISA-N	C19H21BrO5
CC1=CC(=C(C=C1)OC)COC(=O)CC2=CC(=C(C=C2Br)OC)OC	8921094	KAAZEVZDCMEBJT-UHFFFAOYSA-N	C19H21BrO5
COC1=CC(=CC(=C1OC)OC)/C=C/C2=CC(=C(C(=C2)Br)OC)OC	22218654	BUKZUYBJCHOEMK-VOTSOKGWSA-N	C19H21BrO5
COC1=C(C=C(C=C1)CCC(=O)OCCOC2=CC(=CC=C2)Br)OC	55325370	ZWFQXUHQTVJMLJ-UHFFFAOYSA-N	C19H21BrO5
CC1=C(C2=C(C[C@]3(C(=O)C(=C(C(=O)[C@@]3(O2)OC)C)C)C)C(=C1O)Br)C	102433835	LNLMMRXIDHEQCK-OALUTQOASA-N	C19H21BrO5
CC[C@]1([C@H]2[C@@]1(C(=O)OC2(C)C)C(=O)OCC)C(=O)C3=CC=C(C=C3)Br	7079396	HHJZEZAEEBZHAM-KYNGSXCRSA-N	C19H21BrO5
