CC(=O)N1CCO[C@H]1C2=C(C(=C(S2)Cl)Cl)Cl	931422	AMCGHVKUKGHZLM-VIFPVBQESA-N	C9H8Cl3NO2S
C1CC1NS(=O)(=O)C2=C(C=C(C=C2Cl)Cl)Cl	61061010	XSDWLIMEQUMXGY-UHFFFAOYSA-N	C9H8Cl3NO2S
C1CCC2=C(C1)C(=O)N(C2=O)SC(Cl)(Cl)Cl	19849525	YEYZCHJRHXDURC-UHFFFAOYSA-N	C9H8Cl3NO2S
C=CCNS(=O)(=O)C1=C(C=C(C=C1Cl)Cl)Cl	61060580	OCOVKAMGGSUDKX-UHFFFAOYSA-N	C9H8Cl3NO2S
C1=C(C(=CC(=C1Cl)Cl)SCCCCl)[N+](=O)[O-]	80364445	JUBPLQSSDYWFKR-UHFFFAOYSA-N	C9H8Cl3NO2S
C1C=CC2CC1C(=O)N(C2=O)SC(Cl)(Cl)Cl	21484378	WJFUYDDFWWJYEE-UHFFFAOYSA-N	C9H8Cl3NO2S
C1C=CCC2=C(N(C(=C21)O)SC(Cl)(Cl)Cl)O	54508359	YHILKALTPHRGSY-UHFFFAOYSA-N	C9H8Cl3NO2S
CCOC(=O)CSC1=NC(=C(C=C1Cl)Cl)Cl	102752292	XJJBOLKNRIMIEH-UHFFFAOYSA-N	C9H8Cl3NO2S
C1=CC=C(C=C1)CS(=O)(=O)N=CC(Cl)(Cl)Cl	129751314	VABJLFKVXSKNNS-UHFFFAOYSA-N	C9H8Cl3NO2S
C1=CC=C(C(=C1)NS(=O)(=O)CC=C(Cl)Cl)Cl	573134	PUJQHNQGHXLBMR-UHFFFAOYSA-N	C9H8Cl3NO2S
C=CCNS(=O)(=O)C1=CC(=C(C=C1Cl)Cl)Cl	6466650	GCSFYBGIXNQMQO-UHFFFAOYSA-N	C9H8Cl3NO2S
C1C=CCC2=C(N(C(=C21)O)S(=C(Cl)Cl)Cl)O	53965586	JNZGOLZAHIAINC-UHFFFAOYSA-N	C9H8Cl3NO2S
CC1=CC=C(C=C1)S(=O)(=O)/N=C/C(Cl)(Cl)Cl	11033933	QCPXIFQTOOEMQY-AWNIVKPZSA-N	C9H8Cl3NO2S
CS(=O)(=O)/N=C(/C1=CC=CC=C1)\C(Cl)(Cl)Cl	129864852	QFYSALYUPYGQEQ-JYRVWZFOSA-N	C9H8Cl3NO2S
CC(CCl)SC1=CC(=C(C=C1[N+](=O)[O-])Cl)Cl	104086412	MYANCKIULZSTKK-UHFFFAOYSA-N	C9H8Cl3NO2S
C1COS(=NC2=C(C=C(C=C2Cl)Cl)Cl)OC1	12752663	CQGXVXUWRHNIBP-UHFFFAOYSA-N	C9H8Cl3NO2S
C1C=CC2=C(NC(=C2C1SC(Cl)(Cl)Cl)O)O	54412426	VVBFKCXDQOERPP-UHFFFAOYSA-N	C9H8Cl3NO2S
C=C(CNS(=O)(=O)C1=C(C=CC(=C1)Cl)Cl)Cl	115638649	AVVGAJTWGBDEEE-UHFFFAOYSA-N	C9H8Cl3NO2S
C1COCCN1C(=O)C2=C(C(=C(S2)Cl)Cl)Cl	110190812	MCHYRSGQEKQDET-UHFFFAOYSA-N	C9H8Cl3NO2S
COC1=CC=C(C=C1)NC(=O)C(SCl)(Cl)Cl	12650044	VQOORBWAZXCRSV-UHFFFAOYSA-N	C9H8Cl3NO2S
C1=CC=C(C=C1)NS(=O)(=O)C2=ClC=ClC=Cl2	145802365	ALLRTTSBHPEKRI-UHFFFAOYSA-N	C9H8Cl3NO2S
