CC(=C)CN1C(=O)COC2=CC=CC=C21	59662185	CRLBFNMQQFKKBK-UHFFFAOYSA-N	C12H13NO2
CC1=CC(=NC2=C1C=C(C=C2)OC)OC	12471394	DHMIULHIXSZTHD-UHFFFAOYSA-N	C12H13NO2
CC1=CC(=C2C(=C1)OC(=CC2=O)CN)C	28476126	SBDUBKJTGDHKGH-UHFFFAOYSA-N	C12H13NO2
CCC(C#N)C1=CC=C(C=C1)C(=O)OC	135332620	HGBSCZUKSMXDFD-UHFFFAOYSA-N	C12H13NO2
C1=CC=C2C(=C1)C=CC(=C2C(CO)N)O	77129792	SCCQMKSVLGCKOO-UHFFFAOYSA-N	C12H13NO2
CC1=CC2=C(C=C1)C(=O)C(=O)N2C(C)C	83753507	ANKTWUZVBYJGLB-UHFFFAOYSA-N	C12H13NO2
CC1CC12C3=C(C(=CC=C3)OC)NC2=O	106702101	ZZTLDWCNGBRSTK-UHFFFAOYSA-N	C12H13NO2
CC(C)(C)C1=C(C=C(C=C1)C(=O)O)C#N	58551685	MFRMKUWFQFYXSC-UHFFFAOYSA-N	C12H13NO2
CC(=O)CC1=CC2=C(N1)C=CC(=C2)OC	89778386	NWYWMNMUWWRDFO-UHFFFAOYSA-N	C12H13NO2
C[C@H]1[C@H](C(=O)NC2=CC=CC=C12)C(=O)C	40621931	DNMLKCYZXUXTBP-HQJQHLMTSA-N	C12H13NO2
CCOC1=C(C2=C(C=C1)NC(=C2)C=O)C	21405641	DUTKTNDVVQXTNW-UHFFFAOYSA-N	C12H13NO2
CC1=C2C(=CC=C1)C=C(N2CC(=O)O)C	84014988	JWFQXRKDGSJDPI-UHFFFAOYSA-N	C12H13NO2
C1C(O1)CNC2=CC=C(C=C2)C3C4C3O4	152173331	VPRWGLYRAROIAT-UHFFFAOYSA-N	C12H13NO2
C1C(CN1)COC2=CC3=C(C=C2)OC=C3	84671433	QDZYHCWFNWXMII-UHFFFAOYSA-N	C12H13NO2
CC(=O)C(=O)N1CCC2=CC=CC=C2C1	12462754	CVWOSHDGUDEGQB-UHFFFAOYSA-N	C12H13NO2
C1=CC=C2C(=C1)C=CC(=C2O)[C@H](CO)N	66514031	KWCKNXUEPKREQM-NSHDSACASA-N	C12H13NO2
CCCN1C2=CC=CC=C2C(C1=O)C=O	66490406	XGKOSTLXDUIHSH-UHFFFAOYSA-N	C12H13NO2
CC1=NOC(C1C2=CC=CC=C2)C(=O)C	10703327	IBZAQWBKLXWRHF-UHFFFAOYSA-N	C12H13NO2
C[C@H]1CC2=CC=CC=C2N3[C@H]1COC3=O	100943377	NZVFCTPLPHWBDR-KWQFWETISA-N	C12H13NO2
CC1=CC(=C2C(=C1)C(=C(N2)C=O)OC)C	82396918	NOPDJPXNKFZGCV-UHFFFAOYSA-N	C12H13NO2
C1=CC2=C(C=C(C=C2)OCCCO)N=C1	107314342	ZZHUMOYLSWVYSV-UHFFFAOYSA-N	C12H13NO2
C1CC=CC(C1)C2=CC=C(C=C2)[N+](=O)[O-]	139253942	VINLMPUESNOREA-UHFFFAOYSA-N	C12H13NO2
C/C=C\C=C(/C=C\C)\C=C(/C#N)\C(=O)O	143162223	BCILJPWCLKXVAC-USQDTYRGSA-N	C12H13NO2
CCOC1=CC=CC2=C1NC(=C2)CC=O	112710890	DQCIWXDAROTLEA-UHFFFAOYSA-N	C12H13NO2
COC1=C(C=CC(=C1)OCCC=C)C#N	101176051	ZLSSZXUZMMTLIT-UHFFFAOYSA-N	C12H13NO2
C/C(=C/C1=CC=C(C=C1)C2CC2)/[N+](=O)[O-]	133663970	OLGHYZFTYSWYSH-HJWRWDBZSA-N	C12H13NO2
CC(=O)ON=C1CCCC2=CC=CC=C21	54199744	POJRXDJUQGTWKN-UHFFFAOYSA-N	C12H13NO2
C1C=CC2=CC=CC=C2[C@H]1C(C(=O)O)N	68030192	MGYCIPSHUFOCBK-VUWPPUDQSA-N	C12H13NO2
CC#CCCNC(=O)/C=C/C1=CC=CO1	115979782	CYFGRRDGGUDHKO-BQYQJAHWSA-N	C12H13NO2
C=CCC1=C(C(=CC=C1)CC=C)[N+](=O)[O-]	70530380	ADHIKGLMYOFTPI-UHFFFAOYSA-N	C12H13NO2
CN1C(=O)CC2=C(C=CC=C21)C3(CC3)O	117291611	NDVJHHCVFNRSMZ-UHFFFAOYSA-N	C12H13NO2
C1=CC=C2C(=C1)C(=CC=C2O)[C@@H](CO)N	66514013	ASNFRVWOVZHHAR-LLVKDONJSA-N	C12H13NO2
CC(C#N)OC1=CC2=C(C=C1)C(CC2)O	107684620	UILGJBRUJBRNSW-UHFFFAOYSA-N	C12H13NO2
CCC1=CC(=C(C=C1C)C(=O)OC)C#N	134613976	XHBLMUVHFYRNHF-UHFFFAOYSA-N	C12H13NO2
C1C=C[C@H](C[C@H]1[N+](=O)[O-])C2=CC=CC=C2	93980574	BYRPHJMHUKSHSP-NEPJUHHUSA-N	C12H13NO2
CN(C)C=C1CC2=CC=CC=C2OC1=O	129872892	NGHIVDKZYFDVKN-UHFFFAOYSA-N	C12H13NO2
CN(CC#CC(=O)OC)C1=CC=CC=C1	14093223	PDZACAOLEFVAJA-UHFFFAOYSA-N	C12H13NO2
CCCC1=CC(=O)OC2=C1C=C(C=C2)N	134124149	WTTAULWPTWBJBI-UHFFFAOYSA-N	C12H13NO2
CC(CC1=CC=NC=C1)(C2=COC=C2)O	115467180	UQUSUTNUCCNXFK-UHFFFAOYSA-N	C12H13NO2
CC1(C=NC2=C1C=C(C=C2)C(=O)OC)C	91462589	UVPXHCYJSXZHCE-UHFFFAOYSA-N	C12H13NO2
CNC(=O)OC1=CC=CC2=C1C=CCC2	21315506	XZSWWYOSDBELLN-UHFFFAOYSA-N	C12H13NO2
COC(=O)C[C@@H](C#CC1=CC=CC=C1)N	10560077	QOPJQNXHBWSODW-LLVKDONJSA-N	C12H13NO2
CC1=CC2=C3C(=C1)OCC(=O)N3CCC2	147506637	FILSNTLRJUKHBW-UHFFFAOYSA-N	C12H13NO2
