CCOC(=O)C(CC1=CC=CC=C1)NCC(=O)OC(C)(C)C	22080519	DLMNDXSCQOITLX-UHFFFAOYSA-N	C17H25NO4
C[C@@H]1CCCC[C@H]1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC	1040197	NNRJCJLPLJFNIV-DGCLKSJQSA-N	C17H25NO4
CC1=CC(=C(C(=C1)C(CN2CCC(CC2)C(=O)O)O)OC)C	82216890	CFIIWPGDYULFHD-UHFFFAOYSA-N	C17H25NO4
CCCCOC(=O)C1=CC=C(C=C1)N(CCC)C(=O)COC	138351256	ZUIYUWHCVPVSIO-UHFFFAOYSA-N	C17H25NO4
CCC(C)C(C(=O)O)NC(=O)CCOC1=C(C=CC=C1C)C	133640768	BLGAQWAXVWGRNB-UHFFFAOYSA-N	C17H25NO4
CC(C)C1=CC=C(C=C1)OC(C)C(=O)NC(C)(C)C(=O)OC	108456882	SFZGRCYMVLPIFF-UHFFFAOYSA-N	C17H25NO4
C[C@@]1(CCON([C@H]1[C@H]2COC(O2)(C)C)CC3=CC=CC=C3)O	134836021	CIWXUOPNSQKATM-VYDXJSESSA-N	C17H25NO4
C1COC[C@H](CN1C(=O)CCCOCC2=CC=CC=C2)CO	96398824	MHOCPVBVKYMXEL-MRXNPFEDSA-N	C17H25NO4
CC(C)C(C1=CC(=C(C=C1)OC)OC)C(=O)N2CCOCC2	110300936	XQFUCPQKSGWXMD-UHFFFAOYSA-N	C17H25NO4
CC(C)CCOC(C)C(=O)NC(CC1=CC=CC=C1)C(=O)O	119165934	VKOKDSXRBCRHQD-UHFFFAOYSA-N	C17H25NO4
CC(C)OCCCNC(=O)/C=C/C1=CC(=C(C=C1)OC)OC	21371697	PPZNHGFGCRVGCT-VQHVLOKHSA-N	C17H25NO4
CC[C@@H]1[C@@](OC(O1)(C)C)(C)CNC(=O)OCC2=CC=CC=C2	139247239	ATNARCVKMDTGAS-RHSMWYFYSA-N	C17H25NO4
CCOCC12CCCOC1CCN(C2)C(=O)C3=C(OC=C3)C	131657516	LKEMQJNJEFRXHR-UHFFFAOYSA-N	C17H25NO4
CC1=C(C(=O)C(=C(C1=O)C)CCC(CC(C)(C)O)C(=O)N)C	142799728	LQBLZDZIAWHYDE-UHFFFAOYSA-N	C17H25NO4
CC1(C[C@@H](CCN(C1)CC2=CC(=C(C=C2)OC)C(=O)O)O)C	129608565	PYPYFTYWNCSALO-CYBMUJFWSA-N	C17H25NO4
COCCOC1=CC=C(C=C1)CNC(=O)C[C@H]2CCCOC2	124624828	YZWSONJACUYIAD-OAHLLOKOSA-N	C17H25NO4
CC(=C)C(=O)OCCOC(=O)NC12CC3CC(C1)CC(C3)C2	100948820	VHTQCXZMBVEACQ-UHFFFAOYSA-N	C17H25NO4
CC1=CC=C(C=C1)C[C@@H](C(=O)OC)N(C)C(=O)OC(C)(C)C	91466365	YZNMHKNTPPNUBH-AWEZNQCLSA-N	C17H25NO4
CC(C)OC[C@@]12CCCO[C@H]1CCN(C2)C(=O)C3=COC=C3	97364414	YJMOMIUUOFBQHV-RDJZCZTQSA-N	C17H25NO4
